mission_id,timestamp,value,sensor_type_id,channel
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T18:46:32Z,33.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T18:51:32Z,33.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T18:56:32Z,33.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:01:32Z,36.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:06:32Z,35.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:11:32Z,35.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:16:32Z,34.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:21:32Z,35.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:26:32Z,34.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:31:32Z,34.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:36:32Z,34.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:41:32Z,34.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:46:32Z,34.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:51:32Z,34.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T19:56:32Z,34.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:01:32Z,34.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:06:32Z,34.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:11:32Z,34.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:16:32Z,34.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:21:32Z,34.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:26:32Z,34.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:31:32Z,34.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:36:32Z,34.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:41:32Z,34.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:46:32Z,34.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:51:32Z,34.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T20:56:32Z,34.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:01:32Z,34.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:06:32Z,33.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:11:32Z,33.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:16:32Z,33.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:21:32Z,33.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:26:32Z,33.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:31:32Z,33.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:36:32Z,32.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:41:32Z,30.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:46:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:51:32Z,25.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T21:56:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:01:32Z,25.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:06:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:11:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:16:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:21:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:26:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:31:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:36:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:41:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:46:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:51:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T22:56:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:01:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:06:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:11:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:16:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:21:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:26:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:31:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:36:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:41:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:46:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:51:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-03T23:56:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:01:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:06:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:11:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:16:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:21:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:26:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:31:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:36:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:41:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:46:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:51:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T00:56:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:01:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:06:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:11:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:16:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:21:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:26:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:31:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:36:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:41:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:46:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:51:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T01:56:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:01:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:06:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:11:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:16:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:21:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:26:32Z,25.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:31:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:36:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:41:32Z,25.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:46:32Z,25.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:51:32Z,25.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T02:56:32Z,25.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:01:32Z,25.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:06:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:11:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:16:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:21:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:26:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:31:32Z,24.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:36:32Z,24.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:41:32Z,24.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:46:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:51:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T03:56:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:01:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:06:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:11:32Z,24.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:16:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:21:32Z,23.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:26:32Z,23.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:31:32Z,23.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:36:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:41:32Z,23.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:46:32Z,23.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:51:32Z,23.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T04:56:32Z,23.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:01:32Z,23.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:06:32Z,23.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:11:32Z,23.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:16:32Z,23.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:21:32Z,23.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:26:32Z,23.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:31:32Z,22.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:36:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:41:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:46:32Z,22.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:51:32Z,22.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T05:56:32Z,22.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:01:32Z,22.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:06:32Z,22.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:11:32Z,22.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:16:32Z,22.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:21:32Z,22.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:26:32Z,22.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:31:32Z,22.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:36:32Z,22.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:41:32Z,21.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:46:32Z,22.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:51:32Z,21.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T06:56:32Z,21.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:01:32Z,21.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:06:32Z,21.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:11:32Z,21.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:16:32Z,21.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:21:32Z,21.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:26:32Z,21.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:31:32Z,21.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:36:32Z,21.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:41:32Z,21.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:46:32Z,21.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:51:32Z,20.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T07:56:32Z,20.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:01:32Z,20.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:06:32Z,20.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:11:32Z,20.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:16:32Z,20.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:21:32Z,20.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:26:32Z,20.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:31:32Z,20.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:36:32Z,20.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:41:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:46:32Z,20.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:51:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T08:56:32Z,20.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:01:32Z,20.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:06:32Z,19.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:11:32Z,19.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:16:32Z,20.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:21:32Z,19.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:26:32Z,19.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:31:32Z,19.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:36:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:41:32Z,20.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:46:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:51:32Z,20.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T09:56:32Z,19.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:01:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:06:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:11:32Z,20.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:16:32Z,20.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:21:32Z,20.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:26:32Z,20.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:31:32Z,20.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:36:32Z,20.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:41:32Z,20.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:46:32Z,20.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:51:32Z,20.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T10:56:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:01:32Z,19.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:06:32Z,19.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:11:32Z,20.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:16:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:21:32Z,20.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:26:32Z,20.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:31:32Z,20.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:36:32Z,20.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:41:32Z,20.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:46:32Z,20.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:51:32Z,20.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T11:56:32Z,20.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:01:32Z,20.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:06:32Z,20.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:11:32Z,21.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:16:32Z,21.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:21:32Z,22.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:26:32Z,22.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:31:32Z,22.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:36:32Z,23.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:41:32Z,22.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:46:32Z,23.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:51:32Z,24.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T12:56:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:01:32Z,25.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:06:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:11:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:16:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:21:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:26:32Z,26.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:31:32Z,26.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:36:32Z,26.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:41:32Z,26.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:46:32Z,27.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:51:32Z,26.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T13:56:32Z,26.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:01:32Z,26.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:06:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:11:32Z,26.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:16:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:21:32Z,26.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:26:32Z,26.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:31:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:36:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:41:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:46:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:51:32Z,24.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T14:56:32Z,264.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:01:32Z,394.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:06:32Z,384.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:11:32Z,376.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:16:32Z,428.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:21:32Z,444.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:26:32Z,484.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:31:32Z,539.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:36:32Z,578.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:41:32Z,573.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:46:32Z,571.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:51:32Z,561.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T15:56:32Z,524.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:01:32Z,463.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:06:32Z,439.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:11:32Z,431.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:16:32Z,411.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:21:32Z,389.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:26:32Z,460.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:31:32Z,300.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:36:32Z,130.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:41:32Z,60.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:46:32Z,52.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:51:32Z,47.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T16:56:32Z,43.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:01:32Z,41.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:06:32Z,42.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:11:32Z,39.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:16:32Z,28.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:21:32Z,27.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:26:32Z,27.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:31:32Z,27.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:36:32Z,27.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:41:32Z,28.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:46:32Z,27.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:51:32Z,26.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T17:56:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T18:01:32Z,26.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T18:06:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-08-04T18:11:32Z,26.0625,1,0
