mission_id,timestamp,value,sensor_type_id,channel
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:08:22Z,33.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:13:22Z,32.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:18:22Z,32.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:23:22Z,31.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:28:22Z,30.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:33:22Z,29.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:38:22Z,28.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:43:22Z,28.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:48:22Z,27.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:53:22Z,27.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T17:58:22Z,27.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:03:22Z,27.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:08:22Z,26.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:13:22Z,26.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:18:22Z,25.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:23:22Z,25.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:28:22Z,25.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:33:22Z,24.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:38:22Z,24.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:43:22Z,23.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:48:22Z,23.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:53:22Z,22.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T18:58:22Z,22.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:03:22Z,22.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:08:22Z,22.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:13:22Z,21.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:18:22Z,21.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:23:22Z,21.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:28:22Z,20.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:33:22Z,20.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:38:22Z,20.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:43:22Z,20.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:48:22Z,20.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:53:22Z,20.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T19:58:22Z,19.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:03:22Z,19.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:08:22Z,19.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:13:22Z,19.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:18:22Z,19.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:23:22Z,19.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:28:22Z,19.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:33:22Z,19.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:38:22Z,18.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:43:22Z,18.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:48:22Z,18.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:53:22Z,18.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T20:58:22Z,17.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:03:22Z,17.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:08:22Z,17.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:13:22Z,17.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:18:22Z,17.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:23:22Z,17.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:28:22Z,17.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:33:22Z,16.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:38:22Z,16.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:43:22Z,16.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:48:22Z,17.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:53:22Z,16.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T21:58:22Z,17.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:03:22Z,16.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:08:22Z,17.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:13:22Z,16.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:18:22Z,16.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:23:22Z,16.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:28:22Z,16.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:33:22Z,15.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:38:22Z,15.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:43:22Z,15.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:48:22Z,15.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:53:22Z,15.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T22:58:22Z,15.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:03:22Z,16.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:08:22Z,16.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:13:22Z,15.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:18:22Z,15.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:23:22Z,15.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:28:22Z,15.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:33:22Z,15.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:38:22Z,15.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:43:22Z,14.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:48:22Z,14.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:53:22Z,14.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-14T23:58:22Z,14.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:03:22Z,14.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:08:22Z,15.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:13:22Z,15.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:18:22Z,15.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:23:22Z,15.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:28:22Z,15.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:33:22Z,15.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:38:22Z,14.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:43:22Z,14.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:48:22Z,14.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:53:22Z,14.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T00:58:22Z,14.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:03:22Z,14.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:08:22Z,14.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:13:22Z,14.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:18:22Z,14.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:23:22Z,14.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:28:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:33:22Z,14.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:38:22Z,13.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:43:22Z,13.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:48:22Z,13.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:53:22Z,13.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T01:58:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:03:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:08:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:13:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:18:22Z,13.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:23:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:28:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:33:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:38:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:43:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:48:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:53:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T02:58:22Z,12.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:03:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:08:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:13:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:18:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:23:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:28:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:33:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:38:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:43:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:48:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:53:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T03:58:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:03:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:08:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:13:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:18:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:23:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:28:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:33:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:38:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:43:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:48:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:53:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T04:58:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:03:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:08:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:13:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:18:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:23:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:28:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:33:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:38:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:43:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:48:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:53:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T05:58:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:03:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:08:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:13:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:18:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:23:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:28:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:33:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:38:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:43:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:48:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:53:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T06:58:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:03:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:08:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:13:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:18:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:23:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:28:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:33:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:38:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:43:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:48:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:53:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T07:58:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:03:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:08:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:13:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:18:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:23:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:28:22Z,9.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:33:22Z,9.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:38:22Z,9.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:43:22Z,9.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:48:22Z,9.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:53:22Z,9.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T08:58:22Z,9.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:03:22Z,9.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:08:22Z,9.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:13:22Z,8.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:18:22Z,8.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:23:22Z,8.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:28:22Z,8.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:33:22Z,8.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:38:22Z,8.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:43:22Z,8.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:48:22Z,8.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:53:22Z,8.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T09:58:22Z,8.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:03:22Z,8.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:08:22Z,7.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:13:22Z,7.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:18:22Z,7.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:23:22Z,299.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:28:22Z,161.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:33:22Z,382.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:38:22Z,229.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:43:22Z,178.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:48:22Z,219.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:53:22Z,159.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T10:58:22Z,143.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:03:22Z,282.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:08:22Z,288.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:13:22Z,179.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:18:22Z,225.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:23:22Z,304.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:28:22Z,355.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:33:22Z,284.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:38:22Z,207.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:43:22Z,168.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:48:22Z,142.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:53:22Z,214.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T11:58:22Z,222.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:03:22Z,204.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:08:22Z,256.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:13:22Z,260.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:18:22Z,178.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:23:22Z,317.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:28:22Z,317.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:33:22Z,238.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:38:22Z,450.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:43:22Z,366.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:48:22Z,438.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:53:22Z,297.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T12:58:22Z,238.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:03:22Z,222.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:08:22Z,207.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:13:22Z,195.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:18:22Z,184.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:23:22Z,174.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:28:22Z,165.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:33:22Z,157.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:38:22Z,148.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:43:22Z,140.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:48:22Z,134.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:53:22Z,127.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T13:58:22Z,121.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:03:22Z,114.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:08:22Z,109.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:13:22Z,104.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:18:22Z,99.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:23:22Z,94.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:28:22Z,89.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:33:22Z,85.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:38:22Z,82.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:43:22Z,79.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:48:22Z,77.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:53:22Z,75.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T14:58:22Z,72.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:03:22Z,70.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:08:22Z,68.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:13:22Z,67.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:18:22Z,65.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:23:22Z,63.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:28:22Z,61.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:33:22Z,60.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:38:22Z,59.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:43:22Z,57.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:48:22Z,56.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:53:22Z,55.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T15:58:22Z,54.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-08-15T16:03:22Z,53.3125,1,0
