mission_id,timestamp,value,sensor_type_id,channel
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:25:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:30:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:35:25Z,17.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:40:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:45:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:50:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:55:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:00:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:05:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:10:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:15:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:20:25Z,17.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:25:25Z,18.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:30:25Z,18.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:35:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:40:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:45:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:50:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T04:55:25Z,19.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:00:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:05:25Z,19.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:10:25Z,19.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:15:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:20:25Z,19.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:25:25Z,19.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:30:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:35:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:40:25Z,20.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:45:25Z,20.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:50:25Z,104.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T05:55:25Z,40.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:00:25Z,26.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:05:25Z,22.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:10:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:15:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:20:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:25:25Z,20.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:30:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:35:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:40:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:45:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:50:25Z,20.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T06:55:25Z,20.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:00:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:05:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:10:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:15:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:20:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:25:25Z,21.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:30:25Z,21.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:35:25Z,21.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:40:25Z,21.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:45:25Z,21.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:50:25Z,22.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T07:55:25Z,22.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:00:25Z,22.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:05:25Z,22.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:10:25Z,22.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:15:25Z,22.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:20:25Z,22.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:25:25Z,23.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:30:25Z,23.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:35:25Z,23.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:40:25Z,23.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:45:25Z,23.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:50:25Z,22.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T08:55:25Z,23.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:00:25Z,23.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:05:25Z,23.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:10:25Z,23.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:15:25Z,23.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:20:25Z,24.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:25:25Z,24.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:30:25Z,24.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:35:25Z,24.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:40:25Z,24.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:45:25Z,23.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:50:25Z,24.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T09:55:25Z,24.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:00:25Z,24.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:05:25Z,24.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:10:25Z,24.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:15:25Z,24.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:20:25Z,24.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:25:25Z,24.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:30:25Z,24.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:35:25Z,24.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:40:25Z,24.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:45:25Z,24.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:50:25Z,24.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T10:55:25Z,24.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:00:25Z,25.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:05:25Z,25.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:10:25Z,25.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:15:25Z,25.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:20:25Z,25.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:25:25Z,25.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:30:25Z,25.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:35:25Z,25.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:40:25Z,25.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:45:25Z,25.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:50:25Z,25.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T11:55:25Z,24.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:00:25Z,24.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:05:25Z,24.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:10:25Z,24.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:15:25Z,24.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:20:25Z,24.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:25:25Z,24.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:30:25Z,24.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:35:25Z,23.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:40:25Z,24.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:45:25Z,23.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:50:25Z,23.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T12:55:25Z,23.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:00:25Z,23.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:05:25Z,23.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:10:25Z,23.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:15:25Z,23.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:20:25Z,23.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:25:25Z,23.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:30:25Z,23.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:35:25Z,23.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:40:25Z,23.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:45:25Z,23.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:50:25Z,23.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T13:55:25Z,23.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:00:25Z,23.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:05:25Z,22.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:10:25Z,22.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:15:25Z,22.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:20:25Z,22.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:25:25Z,22.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:30:25Z,22.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:35:25Z,22.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:40:25Z,22.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:45:25Z,22.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:50:25Z,22.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T14:55:25Z,22.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:00:25Z,21.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:05:25Z,21.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:10:25Z,21.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:15:25Z,21.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:20:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:25:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:30:25Z,21.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:35:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:40:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:45:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:50:25Z,21.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T15:55:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:00:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:05:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:10:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:15:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:20:25Z,20.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:25:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:30:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:35:25Z,257.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:40:25Z,54.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:45:25Z,30.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:50:25Z,25.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T16:55:25Z,23.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:00:25Z,22.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:05:25Z,21.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:10:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:15:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:20:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:25:25Z,234.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:30:25Z,156.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:35:25Z,55.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:40:25Z,32.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:45:25Z,26.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:50:25Z,24.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T17:55:25Z,23.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:00:25Z,22.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:05:25Z,21.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:10:25Z,21.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:15:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:20:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:25:25Z,20.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:30:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:35:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:40:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:45:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:50:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T18:55:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:00:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:05:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:10:25Z,20.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:15:25Z,20.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:20:25Z,20.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:25:25Z,20.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:30:25Z,20.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:35:25Z,20.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:40:25Z,20.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:45:25Z,20.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:50:25Z,20.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T19:55:25Z,19.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:00:25Z,19.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:05:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:10:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:15:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:20:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:25:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:30:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:35:25Z,19.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:40:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:45:25Z,19.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:50:25Z,19.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T20:55:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:00:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:05:25Z,19.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:10:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:15:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:20:25Z,19.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:25:25Z,19.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:30:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:35:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:40:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:45:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:50:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T21:55:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:00:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:05:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:10:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:15:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:20:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:25:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:30:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:35:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:40:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:45:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:50:25Z,18.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T22:55:25Z,18.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:00:25Z,18.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:05:25Z,18.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:10:25Z,18.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:15:25Z,18.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:20:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:25:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:30:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:35:25Z,18.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:40:25Z,18.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:45:25Z,18.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:50:25Z,18.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T23:55:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:00:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:05:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:10:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:15:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:20:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:25:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:30:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:35:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:40:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:45:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:50:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T00:55:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:00:25Z,18.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:05:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:10:25Z,17.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:15:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:20:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:25:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:30:25Z,17.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:35:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:40:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:45:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:50:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T01:55:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:00:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:05:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:10:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:15:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-02T02:20:25Z,17.8125,1,0
