mission_id,timestamp,value,sensor_type_id,channel
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T18:31:23Z,260.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T18:36:23Z,247.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T18:41:23Z,236.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T18:46:23Z,226.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T18:51:23Z,216.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T18:56:23Z,205.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:01:23Z,192.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:06:23Z,180.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:11:23Z,170.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:16:23Z,159.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:21:23Z,146.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:26:23Z,135.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:31:23Z,126.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:36:23Z,119.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:41:23Z,112.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:46:23Z,107.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:51:23Z,101.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T19:56:23Z,96.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:01:23Z,91.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:06:23Z,86.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:11:23Z,82.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:16:23Z,79.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:21:23Z,74.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:26:23Z,71.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:31:23Z,68.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:36:23Z,65.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:41:23Z,63.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:46:23Z,61.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:51:23Z,59.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T20:56:23Z,58.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:01:23Z,57.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:06:23Z,55.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:11:23Z,54.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:16:23Z,52.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:21:23Z,51.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:26:23Z,50.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:31:23Z,49.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:36:23Z,48.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:41:23Z,47.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:46:23Z,47.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:51:23Z,46.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T21:56:23Z,45.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:01:23Z,45.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:06:23Z,44.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:11:23Z,44.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:16:23Z,43.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:21:23Z,43.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:26:23Z,42.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:31:23Z,42.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:36:23Z,41.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:41:23Z,41.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:46:23Z,41.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:51:23Z,40.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T22:56:23Z,40.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:01:23Z,40.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:06:23Z,39.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:11:23Z,39.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:16:23Z,39.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:21:23Z,39.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:26:23Z,39.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:31:23Z,38.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:36:23Z,38.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:41:23Z,38.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:46:23Z,37.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:51:23Z,38.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-03T23:56:23Z,38.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:01:23Z,38.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:06:23Z,37.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:11:23Z,37.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:16:23Z,37.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:21:23Z,36.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:26:23Z,36.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:31:23Z,36.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:36:23Z,36.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:41:23Z,35.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:46:23Z,35.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:51:23Z,35.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T00:56:23Z,35.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:01:23Z,35.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:06:23Z,35.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:11:23Z,34.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:16:23Z,34.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:21:23Z,34.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:26:23Z,34.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:31:23Z,33.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:36:23Z,33.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:41:23Z,33.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:46:23Z,33.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:51:23Z,33.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T01:56:23Z,33.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:01:23Z,33.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:06:23Z,32.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:11:23Z,32.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:16:23Z,32.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:21:23Z,32.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:26:23Z,31.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:31:23Z,31.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:36:23Z,31.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:41:23Z,31.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:46:23Z,31.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:51:23Z,31.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T02:56:23Z,31.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:01:23Z,31.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:06:23Z,31.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:11:23Z,31.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:16:23Z,31.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:21:23Z,31.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:26:23Z,31.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:31:23Z,30.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:36:23Z,30.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:41:23Z,30.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:46:23Z,30.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:51:23Z,30.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T03:56:23Z,30.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:01:23Z,30.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:06:23Z,30.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:11:23Z,29.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:16:23Z,29.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:21:23Z,29.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:26:23Z,29.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:31:23Z,29.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:36:23Z,29.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:41:23Z,29.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:46:23Z,29.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:51:23Z,29.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T04:56:23Z,29.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:01:23Z,29.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:06:23Z,28.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:11:23Z,28.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:16:23Z,28.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:21:23Z,28.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:26:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:31:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:36:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:41:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:46:23Z,28.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:51:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T05:56:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:01:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:06:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:11:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:16:23Z,28.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:21:23Z,27.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:26:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:31:23Z,27.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:36:23Z,27.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:41:23Z,27.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:46:23Z,27.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:51:23Z,27.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T06:56:23Z,27.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:01:23Z,27.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:06:23Z,27.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:11:23Z,27.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:16:23Z,27.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:21:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:26:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:31:23Z,27.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:36:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:41:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:46:23Z,26.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:51:23Z,26.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T07:56:23Z,26.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:01:23Z,26.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:06:23Z,26.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:11:23Z,26.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:16:23Z,26.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:21:23Z,26.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:26:23Z,26.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:31:23Z,26.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:36:23Z,26.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:41:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:46:23Z,26.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:51:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T08:56:23Z,26.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:01:23Z,26.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:06:23Z,26.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:11:23Z,26.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:16:23Z,25.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:21:23Z,25.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:26:23Z,25.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:31:23Z,25.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:36:23Z,25.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:41:23Z,25.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:46:23Z,25.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:51:23Z,25.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T09:56:23Z,25.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:01:23Z,25.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:06:23Z,25.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:11:23Z,25.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:16:23Z,25.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:21:23Z,25.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:26:23Z,25.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:31:23Z,25.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:36:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:41:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:46:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:51:23Z,25.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T10:56:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:01:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:06:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:11:23Z,25.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:16:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:21:23Z,25.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:26:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:31:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:36:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:41:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:46:23Z,25.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:51:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T11:56:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:01:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:06:23Z,24.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:11:23Z,24.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:16:23Z,24.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:21:23Z,25.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:26:23Z,25.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:31:23Z,26.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:36:23Z,26.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:41:23Z,26.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:46:23Z,27.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:51:23Z,28.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T12:56:23Z,28.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:01:23Z,28.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:06:23Z,662.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:11:23Z,698.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:16:23Z,665.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:21:23Z,698.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:26:23Z,726.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:31:23Z,712.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:36:23Z,669.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:41:23Z,81.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:46:23Z,68.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:51:23Z,67.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T13:56:23Z,67.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:01:23Z,68.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:06:23Z,73.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:11:23Z,78.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:16:23Z,82.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:21:23Z,87.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:26:23Z,93.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:31:23Z,92.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:36:23Z,97.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:41:23Z,114.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:46:23Z,110.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:51:23Z,123.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T14:56:23Z,127.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:01:23Z,125.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:06:23Z,91.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:11:23Z,86.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:16:23Z,88.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:21:23Z,95.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:26:23Z,96.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:31:23Z,676.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:36:23Z,648.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:41:23Z,653.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:46:23Z,624.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:51:23Z,629.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T15:56:23Z,588.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:01:23Z,618.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:06:23Z,651.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:11:23Z,711.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:16:23Z,683.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:21:23Z,674.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:26:23Z,672.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:31:23Z,676.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:36:23Z,676.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:41:23Z,704.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:46:23Z,707.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:51:23Z,739.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T16:56:23Z,772.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:01:23Z,789.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:06:23Z,765.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:11:23Z,484.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:16:23Z,489.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:21:23Z,435.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:26:23Z,363.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:31:23Z,342.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:36:23Z,312.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:41:23Z,349.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:46:23Z,331.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:51:23Z,293.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-04T17:56:23Z,256.625,1,0
