mission_id,timestamp,value,sensor_type_id,channel
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:08:05Z,23.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:13:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:18:05Z,23.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:23:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:28:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:33:05Z,23.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:38:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:43:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:48:05Z,24.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:53:05Z,24.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:58:05Z,24.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:03:05Z,24.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:08:05Z,24.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:13:05Z,24.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:18:05Z,24.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:23:05Z,24.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:28:05Z,25.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:33:05Z,25.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:38:05Z,25.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:43:05Z,25.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:48:05Z,25.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:53:05Z,25.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T09:58:05Z,25.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:03:05Z,25.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:08:05Z,25.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:13:05Z,25.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:18:05Z,25.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:23:05Z,25.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:28:05Z,26.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:33:05Z,26.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:38:05Z,26.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:43:05Z,26.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:48:05Z,26.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:53:05Z,26.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T10:58:05Z,31.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:03:05Z,138.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:08:05Z,263.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:13:05Z,232.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:18:05Z,201.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:23:05Z,155.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:28:05Z,164.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:33:05Z,128.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:38:05Z,169.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:43:05Z,159.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:48:05Z,161.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:53:05Z,169.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T11:58:05Z,69.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:03:05Z,170.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:08:05Z,136.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:13:05Z,136.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:18:05Z,113.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:23:05Z,143.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:28:05Z,132.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:33:05Z,102.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:38:05Z,96.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:43:05Z,220.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:48:05Z,251.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:53:05Z,151.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T12:58:05Z,135.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:03:05Z,141.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:08:05Z,156.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:13:05Z,54.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:18:05Z,42.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:23:05Z,34.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:28:05Z,30.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:33:05Z,29.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:38:05Z,28.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:43:05Z,27.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:48:05Z,26.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:53:05Z,26.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T13:58:05Z,25.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:03:05Z,25.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:08:05Z,25.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:13:05Z,25.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:18:05Z,25.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:23:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:28:05Z,24.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:33:05Z,24.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:38:05Z,24.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:43:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:48:05Z,23.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:53:05Z,23.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T14:58:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:03:05Z,22.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:08:05Z,23.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:13:05Z,22.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:18:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:23:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:28:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:33:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:38:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:43:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:48:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:53:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T15:58:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:03:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:08:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:13:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:18:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:23:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:28:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:33:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:38:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:43:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:48:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:53:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T16:58:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:03:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:08:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:13:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:18:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:23:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:28:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:33:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:38:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:43:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:48:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:53:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T17:58:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:03:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:08:05Z,22.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:13:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:18:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:23:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:28:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:33:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:38:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:43:05Z,22.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:48:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:53:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T18:58:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:03:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:08:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:13:05Z,22.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:18:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:23:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:28:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:33:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:38:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:43:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:48:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:53:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T19:58:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:03:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:08:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:13:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:18:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:23:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:28:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:33:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:38:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:43:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:48:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:53:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T20:58:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:03:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:08:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:13:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:18:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:23:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:28:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:33:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:38:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:43:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:48:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:53:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T21:58:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:03:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:08:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:13:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:18:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:23:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:28:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:33:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:38:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:43:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:48:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:53:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T22:58:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:03:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:08:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:13:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:18:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:23:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:28:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:33:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:38:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:43:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:48:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:53:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T23:58:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:03:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:08:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:13:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:18:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:23:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:28:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:33:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:38:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:43:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:48:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:53:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T00:58:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:03:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:08:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:13:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:18:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:23:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:28:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:33:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:38:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:43:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:48:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:53:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T01:58:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:03:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:08:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:13:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:18:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:23:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:28:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:33:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:38:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:43:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:48:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:53:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T02:58:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:03:05Z,19.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:08:05Z,18.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:13:05Z,18.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:18:05Z,17.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:23:05Z,17.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:28:05Z,17.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:33:05Z,17.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:38:05Z,17.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:43:05Z,16.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:48:05Z,16.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:53:05Z,16.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T03:58:05Z,15.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:03:05Z,15.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:08:05Z,15.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:13:05Z,15.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:18:05Z,16.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:23:05Z,16.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:28:05Z,16.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:33:05Z,17.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:38:05Z,17.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:43:05Z,17.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:48:05Z,17.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:53:05Z,18.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T04:58:05Z,17.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:03:05Z,18.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:08:05Z,18.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:13:05Z,18.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:18:05Z,18.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:23:05Z,19.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:28:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:33:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:38:05Z,19.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:43:05Z,20.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:48:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:53:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T05:58:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:03:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:08:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:13:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:18:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:23:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:28:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:33:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:38:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:43:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:48:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:53:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T06:58:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-02T07:03:05Z,41.1875,1,0
