mission_id,timestamp,value,sensor_type_id,channel
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:12:02Z,6.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:17:02Z,6.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:22:02Z,6.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:27:02Z,6.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:32:02Z,6.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:37:02Z,6.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:42:02Z,6.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:47:02Z,6.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:52:02Z,7.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T12:57:02Z,7.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:02:02Z,7.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:07:02Z,7.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:12:02Z,7.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:17:02Z,7.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:22:02Z,7.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:27:02Z,7.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:32:02Z,7.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:37:02Z,7.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:42:02Z,7.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:47:02Z,7.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:52:02Z,7.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T13:57:02Z,7.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:02:02Z,8.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:07:02Z,8.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:12:02Z,8.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:17:02Z,8.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:22:02Z,8.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:27:02Z,8.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:32:02Z,8.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:37:02Z,8.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:42:02Z,8.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:47:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:52:02Z,9.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T14:57:02Z,9.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:02:02Z,9.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:07:02Z,9.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:12:02Z,9.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:17:02Z,9.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:22:02Z,9.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:27:02Z,9.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:32:02Z,9.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:37:02Z,9.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:42:02Z,9.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:47:02Z,10.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:52:02Z,10.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T15:57:02Z,10.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:02:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:07:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:12:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:17:02Z,10.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:22:02Z,10.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:27:02Z,10.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:32:02Z,10.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:37:02Z,10.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:42:02Z,10.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:47:02Z,10.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:52:02Z,10.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T16:57:02Z,10.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:02:02Z,10.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:07:02Z,10.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:12:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:17:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:22:02Z,11.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:27:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:32:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:37:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:42:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:47:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:52:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T17:57:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:02:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:07:02Z,11.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:12:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:17:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:22:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:27:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:32:02Z,11.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:37:02Z,11.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:42:02Z,11.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:47:02Z,11.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:52:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T18:57:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:02:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:07:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:12:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:17:02Z,12.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:22:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:27:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:32:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:37:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:42:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:47:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:52:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T19:57:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:02:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:07:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:12:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:17:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:22:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:27:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:32:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:37:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:42:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:47:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:52:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T20:57:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:02:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:07:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:12:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:17:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:22:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:27:02Z,12.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:32:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:37:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:42:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:47:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:52:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T21:57:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:02:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:07:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:12:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:17:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:22:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:27:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:32:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:37:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:42:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:47:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:52:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T22:57:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:02:02Z,11.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:07:02Z,11.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:12:02Z,10.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:17:02Z,10.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:22:02Z,10.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:27:02Z,10.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:32:02Z,10.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:37:02Z,10.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:42:02Z,10.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:47:02Z,10.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:52:02Z,10.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-05T23:57:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:02:02Z,10.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:07:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:12:02Z,10.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:17:02Z,10.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:22:02Z,10.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:27:02Z,10.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:32:02Z,10.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:37:02Z,9.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:42:02Z,9.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:47:02Z,9.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:52:02Z,9.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T00:57:02Z,10.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:02:02Z,9.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:07:02Z,9.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:12:02Z,10.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:17:02Z,10.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:22:02Z,10.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:27:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:32:02Z,10.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:37:02Z,10.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:42:02Z,10.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:47:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:52:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T01:57:02Z,11.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:02:02Z,10.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:07:02Z,10.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:12:02Z,10.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:17:02Z,10.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:22:02Z,10.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:27:02Z,10.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:32:02Z,10.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:37:02Z,10.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:42:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:47:02Z,10.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:52:02Z,10.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T02:57:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:02:02Z,10.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:07:02Z,10.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:12:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:17:02Z,10.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:22:02Z,10.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:27:02Z,10.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:32:02Z,9.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:37:02Z,9.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:42:02Z,9.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:47:02Z,10.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:52:02Z,10.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T03:57:02Z,10.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:02:02Z,10.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:07:02Z,9.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:12:02Z,9.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:17:02Z,9.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:22:02Z,9.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:27:02Z,9.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:32:02Z,9.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:37:02Z,9.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:42:02Z,9.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:47:02Z,9.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:52:02Z,9.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T04:57:02Z,9.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:02:02Z,9.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:07:02Z,9.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:12:02Z,9.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:17:02Z,9.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:22:02Z,9.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:27:02Z,9.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:32:02Z,9.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:37:02Z,9.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:42:02Z,9.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:47:02Z,9.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:52:02Z,9.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T05:57:02Z,9.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:02:02Z,9.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:07:02Z,9.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:12:02Z,9.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:17:02Z,9.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:22:02Z,9.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:27:02Z,9.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:32:02Z,9.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:37:02Z,9.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:42:02Z,9.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:47:02Z,9.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:52:02Z,9.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T06:57:02Z,9.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:02:02Z,9.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:07:02Z,9.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:12:02Z,9.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:17:02Z,9.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:22:02Z,9.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:27:02Z,9.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:32:02Z,9.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:37:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:42:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:47:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:52:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T07:57:02Z,8.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:02:02Z,8.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:07:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:12:02Z,8.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:17:02Z,8.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:22:02Z,8.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:27:02Z,8.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:32:02Z,8.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:37:02Z,8.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:42:02Z,8.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:47:02Z,8.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:52:02Z,8.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T08:57:02Z,8.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:02:02Z,8.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:07:02Z,8.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:12:02Z,8.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:17:02Z,8.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:22:02Z,8.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:27:02Z,8.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:32:02Z,8.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:37:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:42:02Z,9.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:47:02Z,9.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:52:02Z,9.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T09:57:02Z,9.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:02:02Z,8.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:07:02Z,8.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:12:02Z,8.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:17:02Z,8.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:22:02Z,8.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:27:02Z,8.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:32:02Z,8.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:37:02Z,8.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:42:02Z,7.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:47:02Z,7.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:52:02Z,7.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T10:57:02Z,7.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:02:02Z,7.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:07:02Z,6.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:12:02Z,6.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:17:02Z,6.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:22:02Z,5.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:27:02Z,6.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:32:02Z,6.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-08-06T11:37:02Z,6.6875,1,0
