mission_id,timestamp,value,sensor_type_id,channel
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T10:35:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T10:40:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T10:45:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T10:50:07Z,24.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T10:55:07Z,24.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:00:07Z,24.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:05:07Z,24.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:10:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:15:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:20:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:25:07Z,24.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:30:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:35:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:40:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:45:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:50:07Z,23.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T11:55:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:00:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:05:07Z,23.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:10:07Z,23.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:15:07Z,23.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:20:07Z,23.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:25:07Z,23.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:30:07Z,23.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:35:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:40:07Z,23.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:45:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:50:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T12:55:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:00:07Z,23.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:05:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:10:07Z,23.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:15:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:20:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:25:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:30:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:35:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:40:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:45:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:50:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T13:55:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:00:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:05:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:10:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:15:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:20:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:25:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:30:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:35:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:40:07Z,22.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:45:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:50:07Z,22.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T14:55:07Z,22.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:00:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:05:07Z,22.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:10:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:15:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:20:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:25:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:30:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:35:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:40:07Z,22.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:45:07Z,22.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:50:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T15:55:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:00:07Z,22.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:05:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:10:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:15:07Z,22.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:20:07Z,22.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:25:07Z,22.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:30:07Z,22.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:35:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:40:07Z,22.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:45:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:50:07Z,21.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T16:55:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:00:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:05:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:10:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:15:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:20:07Z,21.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:25:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:30:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:35:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:40:07Z,21.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:45:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:50:07Z,36.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T17:55:07Z,70.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:00:07Z,106.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:05:07Z,126.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:10:07Z,187.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:15:07Z,166.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:20:07Z,173.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:25:07Z,151.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:30:07Z,147.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:35:07Z,134.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:40:07Z,123.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:45:07Z,109.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:50:07Z,110.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T18:55:07Z,111.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:00:07Z,103.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:05:07Z,101.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:10:07Z,85.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:15:07Z,90.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:20:07Z,92.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:25:07Z,107.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:30:07Z,134.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:35:07Z,154.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:40:07Z,156.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:45:07Z,166.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:50:07Z,162.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T19:55:07Z,162.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:00:07Z,159.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:05:07Z,153.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:10:07Z,145.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:15:07Z,135.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:20:07Z,125.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:25:07Z,113.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:30:07Z,106.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:35:07Z,99.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:40:07Z,90.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:45:07Z,83.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:50:07Z,76.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T20:55:07Z,69.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:00:07Z,63.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:05:07Z,59.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:10:07Z,54.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:15:07Z,51.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:20:07Z,47.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:25:07Z,44.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:30:07Z,42.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:35:07Z,40.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:40:07Z,38.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:45:07Z,36.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:50:07Z,34.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T21:55:07Z,33.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:00:07Z,32.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:05:07Z,31.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:10:07Z,30.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:15:07Z,29.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:20:07Z,29.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:25:07Z,28.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:30:07Z,28.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:35:07Z,27.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:40:07Z,27.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:45:07Z,26.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:50:07Z,26.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T22:55:07Z,26.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:00:07Z,25.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:05:07Z,25.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:10:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:15:07Z,25.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:20:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:25:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:30:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:35:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:40:07Z,24.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:45:07Z,23.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:50:07Z,23.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-19T23:55:07Z,23.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:00:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:05:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:10:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:15:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:20:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:25:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:30:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:35:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:40:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:45:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:50:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T00:55:07Z,22.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:00:07Z,22.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:05:07Z,22.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:10:07Z,22.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:15:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:20:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:25:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:30:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:35:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:40:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:45:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:50:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T01:55:07Z,22.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:00:07Z,22.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:05:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:10:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:15:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:20:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:25:07Z,22.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:30:07Z,22.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:35:07Z,21.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:40:07Z,21.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:45:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:50:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T02:55:07Z,21.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:00:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:05:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:10:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:15:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:20:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:25:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:30:07Z,21.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:35:07Z,21.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:40:07Z,21.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:45:07Z,21.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:50:07Z,21.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T03:55:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:00:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:05:07Z,21.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:10:07Z,21.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:15:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:20:07Z,20.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:25:07Z,20.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:30:07Z,21.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:35:07Z,20.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:40:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:45:07Z,21.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:50:07Z,21.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T04:55:07Z,21.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:00:07Z,21.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:05:07Z,21.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:10:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:15:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:20:07Z,21.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:25:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:30:07Z,21.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:35:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:40:07Z,21.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:45:07Z,22.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:50:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T05:55:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:00:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:05:07Z,22.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:10:07Z,22.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:15:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:20:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:25:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:30:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:35:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:40:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:45:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:50:07Z,23.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T06:55:07Z,23.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:00:07Z,23.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:05:07Z,23.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:10:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:15:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:20:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:25:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:30:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:35:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:40:07Z,24.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:45:07Z,24.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:50:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T07:55:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:00:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:05:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:10:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:15:07Z,24.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:20:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:25:07Z,24.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:30:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:35:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:40:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:45:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:50:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T08:55:07Z,24.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:00:07Z,24.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:05:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:10:07Z,24.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:15:07Z,24.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:20:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:25:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:30:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:35:07Z,24.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:40:07Z,24.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:45:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:50:07Z,25.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T09:55:07Z,25.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:00:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:05:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:10:07Z,25.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:15:07Z,25.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:20:07Z,25.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:25:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-20T10:30:07Z,25.1875,1,0
