mission_id,timestamp,value,sensor_type_id,channel
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T07:43:38Z,131.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T07:48:38Z,156.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T07:53:38Z,134.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T07:58:38Z,84.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:03:38Z,57.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:08:38Z,44.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:13:38Z,36.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:18:38Z,31.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:23:38Z,28.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:28:38Z,26.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:33:38Z,30.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:38:38Z,77.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:43:38Z,123.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:48:38Z,147.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:53:38Z,133.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T08:58:38Z,107.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:03:38Z,119.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:08:38Z,138.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:13:38Z,144.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:18:38Z,141.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:23:38Z,107.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:28:38Z,74.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:33:38Z,56.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:38:38Z,46.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:43:38Z,41.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:48:38Z,38.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:53:38Z,37.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T09:58:38Z,35.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:03:38Z,33.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:08:38Z,32.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:13:38Z,31.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:18:38Z,31.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:23:38Z,30.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:28:38Z,30.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:33:38Z,90.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:38:38Z,148.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:43:38Z,162.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:48:38Z,98.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:53:38Z,63.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T10:58:38Z,46.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:03:38Z,38.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:08:38Z,34.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:13:38Z,31.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:18:38Z,63.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:23:38Z,93.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:28:38Z,69.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:33:38Z,50.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:38:38Z,41.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:43:38Z,36.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:48:38Z,33.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:53:38Z,31.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T11:58:38Z,29.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:03:38Z,28.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:08:38Z,27.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:13:38Z,27.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:18:38Z,26.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:23:38Z,26.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:28:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:33:38Z,25.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:38:38Z,25.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:43:38Z,25.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:48:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:53:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T12:58:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:03:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:08:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:13:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:18:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:23:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:28:38Z,24.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:33:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:38:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:43:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:48:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:53:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T13:58:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:03:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:08:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:13:38Z,45.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:18:38Z,118.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:23:38Z,157.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:28:38Z,101.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:33:38Z,62.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:38:38Z,44.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:43:38Z,36.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:48:38Z,31.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:53:38Z,28.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T14:58:38Z,27.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:03:38Z,26.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:08:38Z,25.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:13:38Z,61.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:18:38Z,80.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:23:38Z,61.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:28:38Z,45.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:33:38Z,36.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:38:38Z,31.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:43:38Z,28.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:48:38Z,26.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:53:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T15:58:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:03:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:08:38Z,51.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:13:38Z,104.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:18:38Z,130.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:23:38Z,139.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:28:38Z,142.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:33:38Z,145.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:38:38Z,143.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:43:38Z,141.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:48:38Z,142.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:53:38Z,140.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T16:58:38Z,139.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:03:38Z,139.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:08:38Z,133.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:13:38Z,137.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:18:38Z,139.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:23:38Z,140.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:28:38Z,142.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:33:38Z,152.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:38:38Z,163.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:43:38Z,168.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:48:38Z,125.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:53:38Z,78.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T17:58:38Z,55.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:03:38Z,45.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:08:38Z,39.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:13:38Z,35.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:18:38Z,43.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:23:38Z,98.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:28:38Z,127.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:33:38Z,115.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:38:38Z,87.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:43:38Z,61.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:48:38Z,47.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:53:38Z,39.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T18:58:38Z,78.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:03:38Z,135.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:08:38Z,153.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:13:38Z,103.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:18:38Z,68.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:23:38Z,50.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:28:38Z,41.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:33:38Z,35.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:38:38Z,31.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:43:38Z,29.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:48:38Z,28.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:53:38Z,26.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T19:58:38Z,26.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:03:38Z,25.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:08:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:13:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:18:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:23:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:28:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:33:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:38:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:43:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:48:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:53:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T20:58:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:03:38Z,23.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:08:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:13:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:18:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:23:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:28:38Z,22.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:33:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:38:38Z,22.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:43:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:48:38Z,22.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:53:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T21:58:38Z,22.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:03:38Z,22.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:08:38Z,22.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:13:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:18:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:23:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:28:38Z,22.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:33:38Z,22.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:38:38Z,22.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:43:38Z,22.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:48:38Z,22.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:53:38Z,22.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T22:58:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:03:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:08:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:13:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:18:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:23:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:28:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:33:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:38:38Z,21.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:43:38Z,21.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:48:38Z,21.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:53:38Z,21.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-04T23:58:38Z,21.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:03:38Z,21.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:08:38Z,21.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:13:38Z,21.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:18:38Z,21.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:23:38Z,21.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:28:38Z,21.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:33:38Z,21.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:38:38Z,21.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:43:38Z,21.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:48:38Z,21.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:53:38Z,21.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T00:58:38Z,21.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:03:38Z,21.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:08:38Z,21.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:13:38Z,21.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:18:38Z,21.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:23:38Z,21.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:28:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:33:38Z,21.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:38:38Z,21.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:43:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:48:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:53:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T01:58:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:03:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:08:38Z,21.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:13:38Z,21.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:18:38Z,21.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:23:38Z,21.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:28:38Z,21.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:33:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:38:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:43:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:48:38Z,21.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:53:38Z,21.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T02:58:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:03:38Z,21.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:08:38Z,21.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:13:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:18:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:23:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:28:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:33:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:38:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:43:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:48:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:53:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T03:58:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:03:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:08:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:13:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:18:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:23:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:28:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:33:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:38:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:43:38Z,86.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:48:38Z,104.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:53:38Z,88.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T04:58:38Z,61.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:03:38Z,46.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:08:38Z,37.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:13:38Z,32.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:18:38Z,29.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:23:38Z,27.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:28:38Z,25.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:33:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:38:38Z,52.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:43:38Z,98.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:48:38Z,142.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:53:38Z,161.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T05:58:38Z,148.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:03:38Z,87.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:08:38Z,57.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:13:38Z,42.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:18:38Z,33.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:23:38Z,29.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:28:38Z,27.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:33:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:38:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:43:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:48:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:53:38Z,22.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T06:58:38Z,22.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:03:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:08:38Z,22.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:13:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:18:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:23:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:28:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:33:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-05T07:38:38Z,22.1875,1,0
