mission_id,timestamp,value,sensor_type_id,channel
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:17:02Z,46.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:22:02Z,43.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:27:02Z,42.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:32:02Z,42.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:37:02Z,41.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:42:02Z,43.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:47:02Z,42.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:52:02Z,43.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T10:57:02Z,44.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:02:02Z,42.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:07:02Z,41.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:12:02Z,42.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:17:02Z,42.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:22:02Z,41.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:27:02Z,41.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:32:02Z,42.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:37:02Z,41.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:42:02Z,41.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:47:02Z,43.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:52:02Z,44.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T11:57:02Z,42.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:02:02Z,41.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:07:02Z,40.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:12:02Z,42.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:17:02Z,41.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:22:02Z,40.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:27:02Z,40.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:32:02Z,40.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:37:02Z,39.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:42:02Z,39.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:47:02Z,39.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:52:02Z,39.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T12:57:02Z,38.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:02:02Z,39.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:07:02Z,38.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:12:02Z,39.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:17:02Z,38.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:22:02Z,37.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:27:02Z,38.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:32:02Z,38.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:37:02Z,38.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:42:02Z,37.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:47:02Z,37.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:52:02Z,36.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T13:57:02Z,35.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:02:02Z,35.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:07:02Z,36.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:12:02Z,35.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:17:02Z,35.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:22:02Z,34.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:27:02Z,35.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:32:02Z,38.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:37:02Z,39.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:42:02Z,38.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:47:02Z,38.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:52:02Z,38.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T14:57:02Z,38.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:02:02Z,39.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:07:02Z,38.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:12:02Z,40.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:17:02Z,44.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:22:02Z,44.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:27:02Z,43.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:32:02Z,40.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:37:02Z,40.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:42:02Z,46.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:47:02Z,51.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:52:02Z,46.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T15:57:02Z,45.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:02:02Z,43.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:07:02Z,44.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:12:02Z,42.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:17:02Z,42.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:22:02Z,42.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:27:02Z,45.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:32:02Z,47.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:37:02Z,46.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:42:02Z,43.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:47:02Z,54.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:52:02Z,46.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T16:57:02Z,49.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:02:02Z,44.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:07:02Z,45.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:12:02Z,50.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:17:02Z,47.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:22:02Z,46.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:27:02Z,46.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:32:02Z,47.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:37:02Z,43.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:42:02Z,46.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:47:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:52:02Z,56.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T17:57:02Z,74.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:02:02Z,55.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:07:02Z,65.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:12:02Z,63.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:17:02Z,75.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:22:02Z,66.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:27:02Z,57.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:32:02Z,52.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:37:02Z,53.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:42:02Z,52.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:47:02Z,51.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:52:02Z,51.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T18:57:02Z,49.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:02:02Z,47.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:07:02Z,47.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:12:02Z,44.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:17:02Z,43.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:22:02Z,44.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:27:02Z,45.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:32:02Z,48.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:37:02Z,44.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:42:02Z,44.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:47:02Z,45.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:52:02Z,44.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T19:57:02Z,44.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:02:02Z,44.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:07:02Z,43.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:12:02Z,43.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:17:02Z,43.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:22:02Z,43.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:27:02Z,43.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:32:02Z,42.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:37:02Z,42.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:42:02Z,42.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:47:02Z,42.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:52:02Z,42.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T20:57:02Z,41.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:02:02Z,41.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:07:02Z,41.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:12:02Z,41.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:17:02Z,41.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:22:02Z,40.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:27:02Z,39.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:32:02Z,40.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:37:02Z,40.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:42:02Z,38.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:47:02Z,39.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:52:02Z,39.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T21:57:02Z,39.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:02:02Z,37.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:07:02Z,38.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:12:02Z,37.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:17:02Z,37.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:22:02Z,38.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:27:02Z,36.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:32:02Z,35.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:37:02Z,35.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:42:02Z,35.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:47:02Z,35.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:52:02Z,35.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T22:57:02Z,35.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:02:02Z,33.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:07:02Z,33.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:12:02Z,33.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:17:02Z,33.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:22:02Z,33.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:27:02Z,33.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:32:02Z,33.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:37:02Z,32.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:42:02Z,32.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:47:02Z,33.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:52:02Z,33.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-24T23:57:02Z,32.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:02:02Z,32.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:07:02Z,32.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:12:02Z,32.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:17:02Z,31.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:22:02Z,31.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:27:02Z,31.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:32:02Z,31.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:37:02Z,31.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:42:02Z,31.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:47:02Z,30.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:52:02Z,31.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T00:57:02Z,30.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:02:02Z,30.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:07:02Z,30.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:12:02Z,30.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:17:02Z,30.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:22:02Z,30.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:27:02Z,29.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:32:02Z,29.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:37:02Z,29.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:42:02Z,29.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:47:02Z,29.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:52:02Z,29.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T01:57:02Z,29.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:02:02Z,29.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:07:02Z,28.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:12:02Z,28.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:17:02Z,27.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:22:02Z,27.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:27:02Z,27.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:32:02Z,27.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:37:02Z,27.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:42:02Z,27.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:47:02Z,28.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:52:02Z,27.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T02:57:02Z,27.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:02:02Z,27.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:07:02Z,27.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:12:02Z,26.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:17:02Z,26.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:22:02Z,27.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:27:02Z,27.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:32:02Z,27.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:37:02Z,29.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:42:02Z,33.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:47:02Z,34.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:52:02Z,33.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T03:57:02Z,30.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:02:02Z,30.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:07:02Z,30.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:12:02Z,31.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:17:02Z,32.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:22:02Z,38.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:27:02Z,36.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:32:02Z,36.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:37:02Z,37.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:42:02Z,37.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:47:02Z,38.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:52:02Z,38.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T04:57:02Z,38.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:02:02Z,39.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:07:02Z,42.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:12:02Z,43.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:17:02Z,44.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:22:02Z,46.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:27:02Z,45.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:32:02Z,46.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:37:02Z,48.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:42:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:47:02Z,47.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:52:02Z,45.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T05:57:02Z,45.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:02:02Z,45.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:07:02Z,44.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:12:02Z,45.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:17:02Z,46.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:22:02Z,46.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:27:02Z,47.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:32:02Z,48.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:37:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:42:02Z,49.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:47:02Z,48.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:52:02Z,48.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T06:57:02Z,48.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:02:02Z,48.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:07:02Z,50.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:12:02Z,50.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:17:02Z,49.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:22:02Z,48.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:27:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:32:02Z,48.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:37:02Z,48.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:42:02Z,50.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:47:02Z,48.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:52:02Z,49.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T07:57:02Z,48.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:02:02Z,50.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:07:02Z,48.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:12:02Z,48.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:17:02Z,48.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:22:02Z,49.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:27:02Z,46.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:32:02Z,46.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:37:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:42:02Z,47.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:47:02Z,49.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:52:02Z,46.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T08:57:02Z,48.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:02:02Z,47.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:07:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:12:02Z,47.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:17:02Z,48.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:22:02Z,49.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:27:02Z,49.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:32:02Z,45.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:37:02Z,45.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-10-25T09:42:02Z,45.75,1,0
