mission_id,timestamp,value,sensor_type_id,channel
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:06:28Z,10.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:11:28Z,10.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:16:28Z,10.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:21:28Z,10.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:26:28Z,10.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:31:28Z,10.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:36:28Z,10.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:41:28Z,10.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:46:28Z,10.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:51:28Z,10.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T17:56:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:01:28Z,10.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:06:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:11:28Z,10.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:16:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:21:28Z,9.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:26:28Z,9.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:31:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:36:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:41:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:46:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:51:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T18:56:28Z,9.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:01:28Z,9.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:06:28Z,9.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:11:28Z,9.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:16:28Z,9.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:21:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:26:28Z,8.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:31:28Z,8.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:36:28Z,8.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:41:28Z,8.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:46:28Z,8.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:51:28Z,8.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T19:56:28Z,8.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:01:28Z,8.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:06:28Z,8.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:11:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:16:28Z,8.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:21:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:26:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:31:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:36:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:41:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:46:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:51:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T20:56:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:01:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:06:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:11:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:16:28Z,7.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:21:28Z,7.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:26:28Z,7.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:31:28Z,7.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:36:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:41:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:46:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:51:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T21:56:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:01:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:06:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:11:28Z,7.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:16:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:21:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:26:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:31:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:36:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:41:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:46:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:51:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T22:56:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:01:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:06:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:11:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:16:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:21:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:26:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:31:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:36:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:41:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:46:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:51:28Z,7.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-14T23:56:28Z,7.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:01:28Z,7.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:06:28Z,7.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:11:28Z,7.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:16:28Z,7.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:21:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:26:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:31:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:36:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:41:28Z,6.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:46:28Z,7.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:51:28Z,6.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T00:56:28Z,6.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:01:28Z,6.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:06:28Z,6.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:11:28Z,6.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:16:28Z,6.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:21:28Z,6.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:26:28Z,6.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:31:28Z,6.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:36:28Z,6.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:41:28Z,6.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:46:28Z,6.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:51:28Z,6.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T01:56:28Z,6.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:01:28Z,6.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:06:28Z,6.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:11:28Z,6.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:16:28Z,5.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:21:28Z,5.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:26:28Z,5.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:31:28Z,5.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:36:28Z,5.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:41:28Z,5.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:46:28Z,5.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:51:28Z,5.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T02:56:28Z,5.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:01:28Z,5.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:06:28Z,5.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:11:28Z,5.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:16:28Z,5.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:21:28Z,5.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:26:28Z,5.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:31:28Z,5.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:36:28Z,5.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:41:28Z,5.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:46:28Z,5.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:51:28Z,5.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T03:56:28Z,5.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:01:28Z,4.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:06:28Z,4.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:11:28Z,4.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:16:28Z,4.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:21:28Z,4.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:26:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:31:28Z,4.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:36:28Z,4.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:41:28Z,4.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:46:28Z,4.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:51:28Z,4.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T04:56:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:01:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:06:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:11:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:16:28Z,4.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:21:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:26:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:31:28Z,4.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:36:28Z,4.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:41:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:46:28Z,4.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:51:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T05:56:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:01:28Z,4.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:06:28Z,4.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:11:28Z,4.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:16:28Z,4.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:21:28Z,4.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:26:28Z,4.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:31:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:36:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:41:28Z,3.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:46:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:51:28Z,3.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T06:56:28Z,3.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:01:28Z,3.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:06:28Z,3.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:11:28Z,3.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:16:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:21:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:26:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:31:28Z,3.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:36:28Z,3.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:41:28Z,3.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:46:28Z,3.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:51:28Z,3.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T07:56:28Z,3.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:01:28Z,3.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:06:28Z,3.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:11:28Z,3.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:16:28Z,3.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:21:28Z,3.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:26:28Z,3.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:31:28Z,3.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:36:28Z,3.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:41:28Z,3.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:46:28Z,3.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:51:28Z,3.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T08:56:28Z,3.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:01:28Z,3.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:06:28Z,3.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:11:28Z,3.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:16:28Z,3.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:21:28Z,3.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:26:28Z,3.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:31:28Z,3.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:36:28Z,3.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:41:28Z,3.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:46:28Z,2.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:51:28Z,2.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T09:56:28Z,2.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:01:28Z,2.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:06:28Z,2.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:11:28Z,2.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:16:28Z,2.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:21:28Z,2.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:26:28Z,2.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:31:28Z,2.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:36:28Z,2.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:41:28Z,2.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:46:28Z,2.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:51:28Z,2.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T10:56:28Z,2.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:01:28Z,2.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:06:28Z,2.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:11:28Z,2.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:16:28Z,2.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:21:28Z,2.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:26:28Z,2.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:31:28Z,2.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:36:28Z,2.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:41:28Z,2.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:46:28Z,2.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:51:28Z,2.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T11:56:28Z,2.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:01:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:06:28Z,4.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:11:28Z,5.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:16:28Z,5.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:21:28Z,6.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:26:28Z,6.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:31:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:36:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:41:28Z,7.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:46:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:51:28Z,8.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T12:56:28Z,8.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:01:28Z,8.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:06:28Z,8.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:11:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:16:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:21:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:26:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:31:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:36:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:41:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:46:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:51:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T13:56:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:01:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:06:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:11:28Z,8.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:16:28Z,8.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:21:28Z,8.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:26:28Z,8.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:31:28Z,8.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:36:28Z,8.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:41:28Z,8.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:46:28Z,9.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:51:28Z,9.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T14:56:28Z,9.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:01:28Z,9.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:06:28Z,9.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:11:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:16:28Z,9.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:21:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:26:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:31:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:36:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:41:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:46:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:51:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T15:56:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-08-15T16:01:28Z,9.75,1,0
