mission_id,timestamp,value,sensor_type_id,channel
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T18:43:34Z,23.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T18:48:34Z,23.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T18:53:34Z,23.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T18:58:34Z,23.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:03:34Z,23.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:08:34Z,23.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:13:34Z,23.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:18:34Z,23.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:23:34Z,23.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:28:34Z,24.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:33:34Z,24.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:38:34Z,24.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:43:34Z,24.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:48:34Z,24.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:53:34Z,24.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T19:58:34Z,24.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:03:34Z,24.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:08:34Z,24.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:13:34Z,24.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:18:34Z,24.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:23:34Z,24.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:28:34Z,24.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:33:34Z,25.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:38:34Z,25.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:43:34Z,26.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:48:34Z,25.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:53:34Z,25.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T20:58:34Z,25.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:03:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:08:34Z,25.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:13:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:18:34Z,25.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:23:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:28:34Z,25.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:33:34Z,25.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:38:34Z,25.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:43:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:48:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:53:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T21:58:34Z,25.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:03:34Z,25.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:08:34Z,25.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:13:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:18:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:23:34Z,25.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:28:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:33:34Z,25.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:38:34Z,25.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:43:34Z,25.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:48:34Z,24.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:53:34Z,24.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T22:58:34Z,24.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:03:34Z,24.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:08:34Z,24.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:13:34Z,24.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:18:34Z,24.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:23:34Z,24.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:28:34Z,24.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:33:34Z,24.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:38:34Z,24.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:43:34Z,24.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:48:34Z,23.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:53:34Z,23.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-26T23:58:34Z,23.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:03:34Z,23.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:08:34Z,23.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:13:34Z,23.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:18:34Z,23.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:23:34Z,22.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:28:34Z,22.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:33:34Z,21.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:38:34Z,21.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:43:34Z,21.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:48:34Z,21.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:53:34Z,21.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T00:58:34Z,21.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:03:34Z,21.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:08:34Z,20.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:13:34Z,20.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:18:34Z,20.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:23:34Z,19.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:28:34Z,19.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:33:34Z,18.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:38:34Z,17.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:43:34Z,17.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:48:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:53:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T01:58:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:03:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:08:34Z,11.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:13:34Z,10.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:18:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:23:34Z,6.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:28:34Z,5.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:33:34Z,4.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:38:34Z,4.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:43:34Z,4.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:48:34Z,5.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:53:34Z,4.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T02:58:34Z,3.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:03:34Z,3.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:08:34Z,2.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:13:34Z,2.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:18:34Z,1.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:23:34Z,1.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:28:34Z,0.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:33:34Z,0.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:38:34Z,0.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:43:34Z,0.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:48:34Z,0.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:53:34Z,1.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T03:58:34Z,2.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:03:34Z,2.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:08:34Z,2.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:13:34Z,1.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:18:34Z,1.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:23:34Z,2.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:28:34Z,2.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:33:34Z,2.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:38:34Z,2.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:43:34Z,3.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:48:34Z,3.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:53:34Z,4.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T04:58:34Z,4.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:03:34Z,3.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:08:34Z,3.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:13:34Z,3.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:18:34Z,4.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:23:34Z,5.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:28:34Z,7.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:33:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:38:34Z,11.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:43:34Z,11.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:48:34Z,11.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:53:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T05:58:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:03:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:08:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:13:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:18:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:23:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:28:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:33:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:38:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:43:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:48:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:53:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T06:58:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:03:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:08:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:13:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:18:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:23:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:28:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:33:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:38:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:43:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:48:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:53:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T07:58:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:03:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:08:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:13:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:18:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:23:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:28:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:33:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:38:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:43:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:48:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:53:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T08:58:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:03:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:08:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:13:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:18:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:23:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:28:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:33:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:38:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:43:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:48:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:53:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T09:58:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:03:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:08:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:13:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:18:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:23:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:28:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:33:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:38:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:43:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:48:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:53:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T10:58:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:03:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:08:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:13:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:18:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:23:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:28:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:33:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:38:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:43:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:48:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:53:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T11:58:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:03:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:08:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:13:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:18:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:23:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:28:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:33:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:38:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:43:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:48:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:53:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T12:58:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:03:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:08:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:13:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:18:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:23:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:28:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:33:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:38:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:43:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:48:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:53:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T13:58:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:03:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:08:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:13:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:18:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:23:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:28:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:33:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:38:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:43:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:48:34Z,16.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:53:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T14:58:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:03:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:08:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:13:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:18:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:23:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:28:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:33:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:38:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:43:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:48:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:53:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T15:58:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:03:34Z,21.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:08:34Z,29.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:13:34Z,25.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:18:34Z,22.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:23:34Z,21.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:28:34Z,21.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:33:34Z,21.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:38:34Z,21.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:43:34Z,21.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:48:34Z,21.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:53:34Z,21.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T16:58:34Z,21.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:03:34Z,21.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:08:34Z,21.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:13:34Z,21.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:18:34Z,21.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:23:34Z,21.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:28:34Z,21.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:33:34Z,28.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:38:34Z,30.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:43:34Z,23.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:48:34Z,21.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:53:34Z,18.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T17:58:34Z,17.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:03:34Z,17.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:08:34Z,17.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:13:34Z,18.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:18:34Z,17.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:23:34Z,17.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:28:34Z,17.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:33:34Z,17.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-08-27T18:38:34Z,17.75,1,0
