mission_id,timestamp,value,sensor_type_id,channel
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T07:37:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T07:42:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T07:47:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T07:52:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T07:57:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:02:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:07:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:12:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:17:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:22:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:27:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:32:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:37:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:42:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:47:37Z,26.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:52:37Z,35.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T08:57:37Z,41.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:02:37Z,75.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:07:37Z,85.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:12:37Z,55.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:17:37Z,40.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:22:37Z,31.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:27:37Z,27.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:32:37Z,25.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:37:37Z,24.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:42:37Z,23.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:47:37Z,23.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:52:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T09:57:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:02:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:07:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:12:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:17:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:22:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:27:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:32:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:37:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:42:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:47:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:52:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T10:57:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:02:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:07:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:12:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:17:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:22:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:27:37Z,76.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:32:37Z,110.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:37:37Z,51.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:42:37Z,38.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:47:37Z,32.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:52:37Z,29.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T11:57:37Z,27.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:02:37Z,25.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:07:37Z,24.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:12:37Z,24.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:17:37Z,24.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:22:37Z,25.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:27:37Z,25.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:32:37Z,24.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:37:37Z,24.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:42:37Z,24.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:47:37Z,24.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:52:37Z,23.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T12:57:37Z,23.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:02:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:07:37Z,22.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:12:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:17:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:22:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:27:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:32:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:37:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:42:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:47:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:52:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T13:57:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:02:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:07:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:12:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:17:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:22:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:27:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:32:37Z,24.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:37:37Z,47.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:42:37Z,43.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:47:37Z,41.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:52:37Z,40.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T14:57:37Z,40.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:02:37Z,39.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:07:37Z,39.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:12:37Z,40.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:17:37Z,40.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:22:37Z,37.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:27:37Z,30.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:32:37Z,27.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:37:37Z,25.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:42:37Z,24.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:47:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:52:37Z,23.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T15:57:37Z,22.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:02:37Z,24.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:07:37Z,24.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:12:37Z,24.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:17:37Z,23.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:22:37Z,23.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:27:37Z,23.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:32:37Z,23.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:37:37Z,23.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:42:37Z,22.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:47:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:52:37Z,22.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T16:57:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:02:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:07:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:12:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:17:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:22:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:27:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:32:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:37:37Z,23.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:42:37Z,23.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:47:37Z,32.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:52:37Z,29.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T17:57:37Z,26.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:02:37Z,25.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:07:37Z,24.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:12:37Z,23.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:17:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:22:37Z,63.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:27:37Z,89.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:32:37Z,71.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:37:37Z,47.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:42:37Z,37.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:47:37Z,31.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:52:37Z,28.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T18:57:37Z,26.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:02:37Z,25.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:07:37Z,24.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:12:37Z,24.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:17:37Z,23.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:22:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:27:37Z,23.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:32:37Z,22.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:37:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:42:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:47:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:52:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T19:57:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:02:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:07:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:12:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:17:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:22:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:27:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:32:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:37:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:42:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:47:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:52:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T20:57:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:02:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:07:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:12:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:17:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:22:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:27:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:32:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:37:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:42:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:47:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:52:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T21:57:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:02:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:07:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:12:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:17:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:22:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:27:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:32:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:37:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:42:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:47:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:52:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T22:57:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:02:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:07:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:12:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:17:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:22:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:27:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:32:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:37:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:42:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:47:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:52:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-28T23:57:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:02:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:07:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:12:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:17:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:22:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:27:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:32:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:37:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:42:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:47:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:52:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T00:57:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:02:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:07:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:12:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:17:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:22:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:27:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:32:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:37:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:42:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:47:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:52:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T01:57:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:02:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:07:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:12:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:17:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:22:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:27:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:32:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:37:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:42:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:47:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:52:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T02:57:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:02:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:07:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:12:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:17:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:22:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:27:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:32:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:37:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:42:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:47:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:52:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T03:57:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:02:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:07:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:12:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:17:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:22:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:27:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:32:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:37:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:42:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:47:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:52:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T04:57:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:02:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:07:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:12:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:17:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:22:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:27:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:32:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:37:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:42:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:47:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:52:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T05:57:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:02:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:07:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:12:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:17:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:22:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:27:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:32:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-11-29T06:37:37Z,20.5625,1,0
