mission_id,timestamp,value,sensor_type_id,channel
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T06:51:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T06:56:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:01:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:06:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:11:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:16:29Z,19.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:21:29Z,19.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:26:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:31:29Z,19.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:36:29Z,19.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:41:29Z,19.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:46:29Z,19.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:51:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T07:56:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:01:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:06:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:11:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:16:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:21:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:26:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:31:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:36:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:41:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:46:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:51:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T08:56:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:01:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:06:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:11:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:16:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:21:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:26:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:31:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:36:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:41:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:46:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:51:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T09:56:29Z,407.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:01:29Z,33.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:06:29Z,26.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:11:29Z,24.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:16:29Z,23.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:21:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:26:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:31:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:36:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:41:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:46:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:51:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T10:56:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:01:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:06:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:11:29Z,20.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:16:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:21:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:26:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:31:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:36:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:41:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:46:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:51:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T11:56:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:01:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:06:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:11:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:16:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:21:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:26:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:31:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:36:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:41:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:46:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:51:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T12:56:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:01:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:06:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:11:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:16:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:21:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:26:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:31:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:36:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:41:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:46:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:51:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T13:56:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:01:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:06:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:11:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:16:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:21:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:26:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:31:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:36:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:41:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:46:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:51:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T14:56:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:01:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:06:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:11:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:16:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:21:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:26:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:31:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:36:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:41:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:46:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:51:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T15:56:29Z,378.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:01:29Z,438.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:06:29Z,352.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:11:29Z,369.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:16:29Z,400.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:21:29Z,406.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:26:29Z,458.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:31:29Z,350.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:36:29Z,421.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:41:29Z,54.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:46:29Z,39.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:51:29Z,33.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T16:56:29Z,30.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:01:29Z,27.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:06:29Z,26.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:11:29Z,24.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:16:29Z,23.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:21:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:26:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:31:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:36:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:41:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:46:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:51:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T17:56:29Z,20.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:01:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:06:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:11:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:16:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:21:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:26:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:31:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:36:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:41:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:46:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:51:29Z,49.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T18:56:29Z,24.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:01:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:06:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:11:29Z,20.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:16:29Z,20.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:21:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:26:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:31:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:36:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:41:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:46:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:51:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T19:56:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:01:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:06:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:11:29Z,19.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:16:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:21:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:26:29Z,19.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:31:29Z,19.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:36:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:41:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:46:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:51:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T20:56:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:01:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:06:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:11:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:16:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:21:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:26:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:31:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:36:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:41:29Z,19.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:46:29Z,19.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:51:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T21:56:29Z,19.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:01:29Z,19.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:06:29Z,19.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:11:29Z,19.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:16:29Z,19.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:21:29Z,19.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:26:29Z,19.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:31:29Z,19.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:36:29Z,19.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:41:29Z,19.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:46:29Z,19.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:51:29Z,19.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T22:56:29Z,19.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:01:29Z,19.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:06:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:11:29Z,19.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:16:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:21:29Z,19.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:26:29Z,19.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:31:29Z,19.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:36:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:41:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:46:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:51:29Z,19.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-26T23:56:29Z,19.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:01:29Z,19.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:06:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:11:29Z,19.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:16:29Z,19.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:21:29Z,19.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:26:29Z,19.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:31:29Z,19.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:36:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:41:29Z,19.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:46:29Z,19.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:51:29Z,19.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T00:56:29Z,19.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:01:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:06:29Z,19.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:11:29Z,18.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:16:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:21:29Z,19.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:26:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:31:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:36:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:41:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:46:29Z,18.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:51:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T01:56:29Z,18.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:01:29Z,19.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:06:29Z,18.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:11:29Z,18.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:16:29Z,18.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:21:29Z,18.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:26:29Z,18.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:31:29Z,18.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:36:29Z,18.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:41:29Z,18.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:46:29Z,18.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:51:29Z,18.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T02:56:29Z,18.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:01:29Z,18.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:06:29Z,18.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:11:29Z,18.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:16:29Z,18.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:21:29Z,18.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:26:29Z,18.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:31:29Z,18.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:36:29Z,18.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:41:29Z,18.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:46:29Z,18.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:51:29Z,18.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T03:56:29Z,18.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:01:29Z,18.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:06:29Z,18.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:11:29Z,18.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:16:29Z,18.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:21:29Z,18.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:26:29Z,18.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:31:29Z,19.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:36:29Z,19.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:41:29Z,19.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:46:29Z,494.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:51:29Z,514.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T04:56:29Z,96.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T05:01:29Z,49.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T05:06:29Z,38.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T05:11:29Z,32.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T05:16:29Z,28.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-11-27T05:21:29Z,26.5,1,0
