mission_id,timestamp,value,sensor_type_id,channel
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:06:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:11:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:16:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:21:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:26:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:31:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:36:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:41:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:46:41Z,20.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:51:41Z,20.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:56:41Z,20.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:01:41Z,20.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:06:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:11:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:16:41Z,20.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:21:41Z,20.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:26:41Z,20.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:31:41Z,20.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:36:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:41:41Z,43.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:46:41Z,49.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:51:41Z,52.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T03:56:41Z,47.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:01:41Z,45.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:06:41Z,43.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:11:41Z,46.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:16:41Z,43.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:21:41Z,39.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:26:41Z,34.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:31:41Z,35.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:36:41Z,49.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:41:41Z,48.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:46:41Z,52.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:51:41Z,53.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T04:56:41Z,56.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:01:41Z,57.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:06:41Z,45.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:11:41Z,39.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:16:41Z,35.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:21:41Z,46.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:26:41Z,57.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:31:41Z,61.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:36:41Z,66.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:41:41Z,64.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:46:41Z,61.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:51:41Z,60.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T05:56:41Z,62.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:01:41Z,58.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:06:41Z,67.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:11:41Z,65.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:16:41Z,42.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:21:41Z,34.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:26:41Z,31.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:31:41Z,29.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:36:41Z,27.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:41:41Z,25.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:46:41Z,24.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:51:41Z,24.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T06:56:41Z,23.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:01:41Z,23.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:06:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:11:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:16:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:21:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:26:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:31:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:36:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:41:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:46:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:51:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T07:56:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:01:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:06:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:11:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:16:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:21:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:26:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:31:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:36:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:41:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:46:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:51:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T08:56:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:01:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:06:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:11:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:16:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:21:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:26:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:31:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:36:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:41:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:46:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:51:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T09:56:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:01:41Z,28.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:06:41Z,41.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:11:41Z,45.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:16:41Z,45.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:21:41Z,46.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:26:41Z,43.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:31:41Z,42.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:36:41Z,36.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:41:41Z,33.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:46:41Z,31.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:51:41Z,29.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T10:56:41Z,27.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:01:41Z,37.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:06:41Z,30.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:11:41Z,28.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:16:41Z,28.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:21:41Z,26.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:26:41Z,26.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:31:41Z,25.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:36:41Z,24.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:41:41Z,24.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:46:41Z,23.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:51:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T11:56:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:01:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:06:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:11:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:16:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:21:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:26:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:31:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:36:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:41:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:46:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:51:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T12:56:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:01:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:06:41Z,20.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:11:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:16:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:21:41Z,23.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:26:41Z,24.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:31:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:36:41Z,23.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:41:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:46:41Z,23.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:51:41Z,23.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T13:56:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:01:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:06:41Z,23.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:11:41Z,23.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:16:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:21:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:26:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:31:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:36:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:41:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:46:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:51:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T14:56:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:01:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:06:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:11:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:16:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:21:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:26:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:31:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:36:41Z,37.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:41:41Z,44.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:46:41Z,46.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:51:41Z,32.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T15:56:41Z,29.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:01:41Z,27.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:06:41Z,27.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:11:41Z,26.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:16:41Z,26.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:21:41Z,25.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:26:41Z,25.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:31:41Z,25.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:36:41Z,30.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:41:41Z,45.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:46:41Z,53.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:51:41Z,62.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T16:56:41Z,66.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:01:41Z,69.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:06:41Z,65.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:11:41Z,63.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:16:41Z,58.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:21:41Z,41.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:26:41Z,35.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:31:41Z,31.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:36:41Z,32.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:41:41Z,29.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:46:41Z,28.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:51:41Z,26.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T17:56:41Z,30.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:01:41Z,25.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:06:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:11:41Z,24.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:16:41Z,24.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:21:41Z,24.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:26:41Z,25.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:31:41Z,25.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:36:41Z,25.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:41:41Z,24.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:46:41Z,24.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:51:41Z,24.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T18:56:41Z,24.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:01:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:06:41Z,24.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:11:41Z,23.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:16:41Z,23.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:21:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:26:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:31:41Z,23.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:36:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:41:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:46:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:51:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T19:56:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:01:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:06:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:11:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:16:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:21:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:26:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:31:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:36:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:41:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:46:41Z,22.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:51:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T20:56:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:01:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:06:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:11:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:16:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:21:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:26:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:31:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:36:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:41:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:46:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:51:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T21:56:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:01:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:06:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:11:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:16:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:21:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:26:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:31:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:36:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:41:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:46:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:51:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T22:56:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:01:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:06:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:11:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:16:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:21:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:26:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:31:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:36:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:41:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:46:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:51:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T23:56:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:01:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:06:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:11:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:16:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:21:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:26:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:31:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T00:36:41Z,21.375,1,0
