mission_id,timestamp,value,sensor_type_id,channel
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T18:39:43Z,26.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T18:47:43Z,26.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T18:55:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:03:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:11:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:19:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:27:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:35:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:43:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:51:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T19:59:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T20:07:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T20:15:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T20:23:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T20:31:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T20:39:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T20:47:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T20:55:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:03:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:11:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:19:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:27:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:35:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:43:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:51:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T21:59:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T22:07:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T22:15:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T22:23:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T22:31:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T22:39:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T22:47:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T22:55:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:03:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:11:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:19:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:27:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:35:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:43:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:51:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-15T23:59:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T00:07:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T00:15:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T00:23:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T00:31:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T00:39:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T00:47:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T00:55:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:03:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:11:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:19:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:27:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:35:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:43:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:51:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T01:59:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T02:07:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T02:15:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T02:23:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T02:31:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T02:39:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T02:47:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T02:55:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:03:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:11:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:19:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:27:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:35:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:43:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:51:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T03:59:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T04:07:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T04:15:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T04:23:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T04:31:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T04:39:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T04:47:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T04:55:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:03:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:11:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:19:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:27:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:35:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:43:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:51:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T05:59:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T06:07:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T06:15:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T06:23:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T06:31:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T06:39:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T06:47:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T06:55:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:03:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:11:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:19:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:27:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:35:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:43:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:51:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T07:59:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T08:07:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T08:15:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T08:23:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T08:31:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T08:39:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T08:47:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T08:55:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:03:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:11:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:19:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:27:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:35:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:43:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:51:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T09:59:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T10:07:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T10:15:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T10:23:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T10:31:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T10:39:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T10:47:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T10:55:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:03:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:11:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:19:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:27:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:35:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:43:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:51:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T11:59:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T12:07:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T12:15:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T12:23:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T12:31:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T12:39:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T12:47:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T12:55:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:03:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:11:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:19:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:27:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:35:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:43:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:51:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T13:59:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T14:07:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T14:15:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T14:23:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T14:31:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T14:39:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T14:47:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T14:55:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:03:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:11:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:19:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:27:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:35:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:43:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:51:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T15:59:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T16:07:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T16:15:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T16:23:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T16:31:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T16:39:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T16:47:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T16:55:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:03:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:11:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:19:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:27:43Z,25.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:35:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:43:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:51:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T17:59:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T18:07:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T18:15:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T18:23:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T18:31:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T18:39:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T18:47:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T18:55:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:03:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:11:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:19:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:27:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:35:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:43:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:51:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T19:59:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T20:07:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T20:15:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T20:23:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T20:31:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T20:39:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T20:47:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T20:55:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:03:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:11:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:19:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:27:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:35:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:43:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:51:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T21:59:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T22:07:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T22:15:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T22:23:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T22:31:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T22:39:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T22:47:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T22:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:51:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-16T23:59:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T00:07:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T00:15:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T00:23:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T00:31:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T00:39:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T00:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T00:55:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:03:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:11:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:19:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:27:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:35:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:43:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:51:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T01:59:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T02:07:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T02:15:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T02:23:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T02:31:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T02:39:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T02:47:43Z,23.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T02:55:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:03:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:11:43Z,25.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:19:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:27:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:35:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:43:43Z,26.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:51:43Z,26.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T03:59:43Z,27.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T04:07:43Z,27.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T04:15:43Z,28.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T04:23:43Z,29.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T04:31:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T04:39:43Z,24.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T04:47:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T04:55:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:03:43Z,24.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:11:43Z,26.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:19:43Z,28.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:27:43Z,28.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:35:43Z,28.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:43:43Z,28.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:51:43Z,27.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T05:59:43Z,28.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T06:07:43Z,31.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2018-12-17T06:15:43Z,27.5,3,999
