mission_id,timestamp,value,sensor_type_id,channel
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T08:46:35Z,40.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T08:51:35Z,35.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T08:56:35Z,32.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:01:35Z,30.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:06:35Z,29.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:11:35Z,28.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:16:35Z,27.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:21:35Z,26.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:26:35Z,25.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:31:35Z,25.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:36:35Z,24.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:41:35Z,24.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:46:35Z,24.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:51:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T09:56:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:01:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:06:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:11:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:16:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:21:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:26:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:31:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:36:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:41:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:46:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:51:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T10:56:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:01:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:06:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:11:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:16:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:21:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:26:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:31:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:36:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:41:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:46:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:51:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T11:56:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:01:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:06:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:11:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:16:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:21:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:26:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:31:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:36:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:41:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:46:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:51:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T12:56:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:01:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:06:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:11:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:16:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:21:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:26:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:31:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:36:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:41:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:46:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:51:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T13:56:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:01:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:06:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:11:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:16:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:21:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:26:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:31:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:36:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:41:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:46:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:51:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T14:56:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:01:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:06:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:11:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:16:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:21:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:26:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:31:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:36:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:41:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:46:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:51:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T15:56:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:01:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:06:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:11:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:16:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:21:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:26:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:31:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:36:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:41:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:46:35Z,35.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:51:35Z,57.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T16:56:35Z,68.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:01:35Z,72.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:06:35Z,75.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:11:35Z,75.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:16:35Z,75.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:21:35Z,76.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:26:35Z,58.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:31:35Z,65.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:36:35Z,72.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:41:35Z,77.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:46:35Z,72.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:51:35Z,76.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T17:56:35Z,77.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:01:35Z,76.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:06:35Z,56.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:11:35Z,52.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:16:35Z,68.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:21:35Z,77.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:26:35Z,79.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:31:35Z,82.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:36:35Z,83.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:41:35Z,83.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:46:35Z,83.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:51:35Z,73.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T18:56:35Z,55.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:01:35Z,45.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:06:35Z,39.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:11:35Z,36.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:16:35Z,34.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:21:35Z,31.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:26:35Z,29.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:31:35Z,29.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:36:35Z,28.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:41:35Z,47.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:46:35Z,43.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:51:35Z,36.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T19:56:35Z,33.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:01:35Z,30.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:06:35Z,29.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:11:35Z,27.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:16:35Z,27.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:21:35Z,26.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:26:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:31:35Z,25.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:36:35Z,24.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:41:35Z,24.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:46:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:51:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T20:56:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:01:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:06:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:11:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:16:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:21:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:26:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:31:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:36:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:41:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:46:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:51:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T21:56:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:01:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:06:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:11:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:16:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:21:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:26:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:31:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:36:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:41:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:46:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:51:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T22:56:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:01:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:06:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:11:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:16:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:21:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:26:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:31:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:36:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:41:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:46:35Z,21.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:51:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-15T23:56:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:01:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:06:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:11:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:16:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:21:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:26:35Z,21.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:31:35Z,21.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:36:35Z,21.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:41:35Z,21.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:46:35Z,21.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:51:35Z,21.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T00:56:35Z,21.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:01:35Z,21.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:06:35Z,21.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:11:35Z,21.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:16:35Z,21.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:21:35Z,21.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:26:35Z,21.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:31:35Z,21.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:36:35Z,21.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:41:35Z,21.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:46:35Z,21.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:51:35Z,21.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T01:56:35Z,21.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:01:35Z,21.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:06:35Z,21.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:11:35Z,21.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:16:35Z,21.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:21:35Z,20.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:26:35Z,20.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:31:35Z,20.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:36:35Z,20.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:41:35Z,20.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:46:35Z,20.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:51:35Z,20.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T02:56:35Z,20.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:01:35Z,20.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:06:35Z,20.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:11:35Z,20.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:16:35Z,25.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:21:35Z,45.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:26:35Z,57.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:31:35Z,62.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:36:35Z,48.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:41:35Z,39.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:46:35Z,34.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:51:35Z,30.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T03:56:35Z,28.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:01:35Z,27.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:06:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:11:35Z,25.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:16:35Z,24.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:21:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:26:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:31:35Z,24.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:36:35Z,24.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:41:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:46:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:51:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T04:56:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:01:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:06:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:11:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:16:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:21:35Z,21.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:26:35Z,38.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:31:35Z,57.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:36:35Z,62.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:41:35Z,64.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:46:35Z,67.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:51:35Z,68.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T05:56:35Z,52.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:01:35Z,43.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:06:35Z,37.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:11:35Z,33.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:16:35Z,30.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:21:35Z,29.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:26:35Z,27.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:31:35Z,26.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:36:35Z,31.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:41:35Z,36.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:46:35Z,33.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:51:35Z,30.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T06:56:35Z,28.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:01:35Z,27.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:06:35Z,26.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:11:35Z,25.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:16:35Z,25.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:21:35Z,24.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:26:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:31:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:36:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:41:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:46:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:51:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T07:56:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:01:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:06:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:11:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:16:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:21:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:26:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:31:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:36:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-16T08:41:35Z,22.5625,1,0
