mission_id,timestamp,value,sensor_type_id,channel
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:24:55Z,25.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:29:55Z,25.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:34:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:39:55Z,25.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:44:55Z,25.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:49:55Z,25.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:54:55Z,25.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:59:55Z,25.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:04:55Z,25.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:09:55Z,26.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:14:55Z,26.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:19:55Z,101.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:24:55Z,136.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:29:55Z,105.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:34:55Z,76.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:39:55Z,236.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:44:55Z,259.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:49:55Z,233.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:54:55Z,203.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T10:59:55Z,178.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:04:55Z,135.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:09:55Z,85.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:14:55Z,83.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:19:55Z,68.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:24:55Z,70.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:29:55Z,72.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:34:55Z,70.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:39:55Z,60.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:44:55Z,54.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:49:55Z,49.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:54:55Z,46.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T11:59:55Z,45.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:04:55Z,43.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:09:55Z,43.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:14:55Z,48.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:19:55Z,47.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:24:55Z,46.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:29:55Z,44.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:34:55Z,43.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:39:55Z,43.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:44:55Z,44.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:49:55Z,42.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:54:55Z,40.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T12:59:55Z,40.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:04:55Z,41.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:09:55Z,40.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:14:55Z,40.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:19:55Z,39.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:24:55Z,39.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:29:55Z,38.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:34:55Z,37.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:39:55Z,37.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:44:55Z,37.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:49:55Z,37.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:54:55Z,37.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T13:59:55Z,37.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:04:55Z,37.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:09:55Z,37.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:14:55Z,37.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:19:55Z,37.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:24:55Z,37.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:29:55Z,36.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:34:55Z,36.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:39:55Z,36.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:44:55Z,35.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:49:55Z,36.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:54:55Z,36.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T14:59:55Z,35.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:04:55Z,35.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:09:55Z,35.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:14:55Z,35.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:19:55Z,35.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:24:55Z,35.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:29:55Z,35.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:34:55Z,35.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:39:55Z,35.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:44:55Z,35.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:49:55Z,35.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:54:55Z,34.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T15:59:55Z,34.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:04:55Z,34.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:09:55Z,34.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:14:55Z,34.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:19:55Z,34.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:24:55Z,34.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:29:55Z,31.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:34:55Z,28.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:39:55Z,28.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:44:55Z,49.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:49:55Z,36.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:54:55Z,84.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T16:59:55Z,89.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:04:55Z,114.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:09:55Z,135.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:14:55Z,141.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:19:55Z,157.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:24:55Z,137.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:29:55Z,137.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:34:55Z,137.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:39:55Z,169.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:44:55Z,156.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:49:55Z,175.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:54:55Z,163.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T17:59:55Z,178.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:04:55Z,207.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:09:55Z,135.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:14:55Z,103.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:19:55Z,167.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:24:55Z,154.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:29:55Z,153.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:34:55Z,85.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:39:55Z,59.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:44:55Z,46.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:49:55Z,44.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:54:55Z,45.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T18:59:55Z,45.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:04:55Z,45.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:09:55Z,45.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:14:55Z,44.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:19:55Z,44.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:24:55Z,40.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:29:55Z,42.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:34:55Z,41.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:39:55Z,41.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:44:55Z,42.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:49:55Z,42.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:54:55Z,41.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T19:59:55Z,40.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:04:55Z,40.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:09:55Z,40.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:14:55Z,40.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:19:55Z,39.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:24:55Z,39.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:29:55Z,38.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:34:55Z,39.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:39:55Z,38.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:44:55Z,39.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:49:55Z,38.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:54:55Z,38.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T20:59:55Z,38.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:04:55Z,38.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:09:55Z,38.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:14:55Z,38.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:19:55Z,37.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:24:55Z,37.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:29:55Z,37.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:34:55Z,37.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:39:55Z,38.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:44:55Z,37.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:49:55Z,37.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:54:55Z,36.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T21:59:55Z,36.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:04:55Z,36.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:09:55Z,36.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:14:55Z,36.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:19:55Z,35.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:24:55Z,35.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:29:55Z,35.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:34:55Z,35.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:39:55Z,35.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:44:55Z,34.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:49:55Z,34.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:54:55Z,34.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T22:59:55Z,34.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:04:55Z,33.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:09:55Z,33.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:14:55Z,33.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:19:55Z,33.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:24:55Z,33.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:29:55Z,32.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:34:55Z,32.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:39:55Z,31.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:44:55Z,32.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:49:55Z,32.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:54:55Z,32.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T23:59:55Z,31.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:04:55Z,31.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:09:55Z,31.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:14:55Z,31.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:19:55Z,30.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:24:55Z,30.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:29:55Z,30.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:34:55Z,30.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:39:55Z,30.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:44:55Z,29.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:49:55Z,30.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:54:55Z,29.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T00:59:55Z,29.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:04:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:09:55Z,29.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:14:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:19:55Z,28.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:24:55Z,28.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:29:55Z,28.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:34:55Z,28.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:39:55Z,28.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:44:55Z,28.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:49:55Z,27.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:54:55Z,28.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T01:59:55Z,27.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:04:55Z,27.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:09:55Z,27.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:14:55Z,27.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:19:55Z,27.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:24:55Z,26.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:29:55Z,26.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:34:55Z,26.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:39:55Z,26.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:44:55Z,26.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:49:55Z,25.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:54:55Z,25.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T02:59:55Z,25.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:04:55Z,24.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:09:55Z,24.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:14:55Z,24.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:19:55Z,25.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:24:55Z,24.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:29:55Z,24.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:34:55Z,24.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:39:55Z,24.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:44:55Z,24.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:49:55Z,24.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:54:55Z,24.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T03:59:55Z,24.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:04:55Z,24.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:09:55Z,24.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:14:55Z,24.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:19:55Z,24.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:24:55Z,24.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:29:55Z,24.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:34:55Z,24.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:39:55Z,24.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:44:55Z,24.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:49:55Z,24.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:54:55Z,24.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T04:59:55Z,24.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:04:55Z,24.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:09:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:14:55Z,24.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:19:55Z,25.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:24:55Z,25.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:29:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:34:55Z,25.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:39:55Z,25.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:44:55Z,25.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:49:55Z,25.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:54:55Z,25.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T05:59:55Z,25.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:04:55Z,25.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:09:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:14:55Z,25.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:19:55Z,25.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:24:55Z,26.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:29:55Z,26.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:34:55Z,26.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:39:55Z,26.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:44:55Z,26.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:49:55Z,26.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:54:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T06:59:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:04:55Z,27.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:09:55Z,27.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:14:55Z,26.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:19:55Z,27.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:24:55Z,27.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:29:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:34:55Z,27.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:39:55Z,27.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:44:55Z,27.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:49:55Z,27.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:54:55Z,27.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T07:59:55Z,27.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:04:55Z,27.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:09:55Z,27.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:14:55Z,27.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-17T08:19:55Z,27.625,1,0
