mission_id,timestamp,value,sensor_type_id,channel
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:08:35Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:13:38Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:18:41Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:23:44Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:28:47Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:33:50Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:38:53Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:43:56Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:48:59Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:54:02Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T03:59:05Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:04:08Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:09:11Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:14:14Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:19:17Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:24:20Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:29:23Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:34:26Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:39:29Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:44:32Z,24.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:49:35Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:54:38Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T04:59:41Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:04:44Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:09:47Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:14:50Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:19:53Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:24:56Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:29:59Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:35:02Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:40:05Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:45:08Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:50:11Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T05:55:14Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:00:17Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:05:20Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:10:23Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:15:26Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:20:29Z,23.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:25:32Z,23.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:30:35Z,23.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:35:38Z,23.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:40:41Z,23.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:45:44Z,23.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:50:47Z,23.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T06:55:50Z,23.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:00:53Z,23.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:05:56Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:10:59Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:16:02Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:21:05Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:26:08Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:31:11Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:36:14Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:41:17Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:46:20Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:51:23Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T07:56:26Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:01:29Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:06:32Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:11:35Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:16:38Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:21:41Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:26:44Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:31:47Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:36:50Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:41:53Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:46:56Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:51:59Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T08:57:02Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:02:05Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:07:08Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:12:11Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:17:14Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:22:17Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:27:20Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:32:23Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:37:26Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:42:29Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:47:32Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:52:35Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T09:57:38Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:02:41Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:07:44Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:12:47Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:17:50Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:22:53Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:27:56Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:32:59Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:38:02Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:43:05Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:48:08Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:53:11Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T10:58:14Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:03:17Z,22.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:08:20Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:13:23Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:18:26Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:23:29Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:28:32Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:33:35Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:38:38Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:43:41Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:48:44Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:53:47Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T11:58:50Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:03:53Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:08:56Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:13:59Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:19:02Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:24:05Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:29:08Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:34:11Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:39:14Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:44:17Z,22.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:49:20Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:54:23Z,23.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T12:59:26Z,23.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:04:29Z,23.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:09:32Z,23.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:14:35Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:19:38Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:24:41Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:29:44Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:34:47Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:39:50Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:44:53Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:49:56Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T13:54:59Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:00:02Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:05:05Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:10:08Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:15:11Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:20:14Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:25:17Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:30:20Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:35:23Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:40:26Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:45:29Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:50:32Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T14:55:35Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:00:38Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:05:41Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:10:44Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:15:47Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:20:50Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:25:53Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:30:56Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:35:59Z,23.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:41:02Z,23.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:46:05Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:51:08Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T15:56:11Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:01:14Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:06:17Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:11:20Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:16:23Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:21:26Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:26:29Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:31:32Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:36:35Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:41:38Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:46:41Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:51:44Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T16:56:47Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:01:50Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:06:53Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:11:56Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:16:59Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:22:02Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:27:05Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:32:08Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:37:11Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:42:14Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:47:17Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:52:20Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T17:57:23Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:02:26Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:07:29Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:12:32Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:17:35Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:22:38Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:27:41Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:32:44Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:37:47Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:42:50Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:47:53Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:52:56Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T18:57:59Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:03:02Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:08:05Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:13:08Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:18:11Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:23:14Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:28:17Z,23.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:33:20Z,23.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:38:23Z,23.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:43:26Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:48:29Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:53:32Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T19:58:35Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:03:38Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:08:41Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:13:44Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:18:47Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:23:50Z,23.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:28:53Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:33:56Z,23.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:38:59Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:44:02Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:49:05Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:54:08Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T20:59:11Z,23.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:04:14Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:09:17Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:14:20Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:19:23Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:24:26Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:29:29Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:34:32Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:39:35Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:44:38Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:49:41Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:54:44Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T21:59:47Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:04:50Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:09:53Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:14:56Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:19:59Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:25:02Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:30:05Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:35:08Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:40:11Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:45:14Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:50:17Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T22:55:20Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:00:23Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:05:26Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:10:29Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:15:32Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:20:35Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:25:38Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:30:41Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:35:44Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:40:47Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:45:50Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:50:53Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-17T23:55:56Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:00:59Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:06:02Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:11:05Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:16:08Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:21:11Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:26:14Z,24.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:31:17Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:36:20Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:41:23Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:46:26Z,24.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:51:29Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T00:56:32Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:01:35Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:06:38Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:11:41Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:16:44Z,24.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T01:21:47Z,24.25,1,0
