mission_id,timestamp,value,sensor_type_id,channel
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T06:27:14Z,37.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T06:32:14Z,36.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T06:37:14Z,36.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T06:42:14Z,32.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T06:47:14Z,32.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T06:52:14Z,33.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T06:57:14Z,32.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:02:14Z,32.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:07:14Z,31.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:12:14Z,31.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:17:14Z,30.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:22:14Z,31.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:27:14Z,31.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:32:14Z,30.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:37:14Z,30.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:42:14Z,30.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:47:14Z,29.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:52:14Z,29.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T07:57:14Z,29.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:02:14Z,29.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:07:14Z,29.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:12:14Z,29.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:17:14Z,29.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:22:14Z,29.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:27:14Z,28.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:32:14Z,28.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:37:14Z,28.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:42:14Z,28.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:47:14Z,27.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:52:14Z,27.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T08:57:14Z,28.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:02:14Z,28.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:07:14Z,27.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:12:14Z,27.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:17:14Z,27.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:22:14Z,27.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:27:14Z,27.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:32:14Z,27.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:37:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:42:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:47:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:52:14Z,27.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T09:57:14Z,27.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:02:14Z,26.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:07:14Z,27.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:12:14Z,27.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:17:14Z,27.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:22:14Z,26.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:27:14Z,26.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:32:14Z,26.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:37:14Z,26.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:42:14Z,26.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:47:14Z,26.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:52:14Z,26.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T10:57:14Z,26.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:02:14Z,26.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:07:14Z,26.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:12:14Z,26.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:17:14Z,26.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:22:14Z,25.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:27:14Z,26.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:32:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:37:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:42:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:47:14Z,26.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:52:14Z,25.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T11:57:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:02:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:07:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:12:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:17:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:22:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:27:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:32:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:37:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:42:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:47:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:52:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T12:57:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:02:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:07:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:12:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:17:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:22:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:27:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:32:14Z,25.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:37:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:42:14Z,25.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:47:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:52:14Z,25.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T13:57:14Z,25.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:02:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:07:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:12:14Z,24.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:17:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:22:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:27:14Z,24.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:32:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:37:14Z,24.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:42:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:47:14Z,24.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:52:14Z,23.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T14:57:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:02:14Z,24.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:07:14Z,24.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:12:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:17:14Z,23.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:22:14Z,23.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:27:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:32:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:37:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:42:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:47:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:52:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T15:57:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:02:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:07:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:12:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:17:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:22:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:27:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:32:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:37:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:42:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:47:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:52:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T16:57:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:02:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:07:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:12:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:17:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:22:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:27:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:32:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:37:14Z,19.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:42:14Z,17.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:47:14Z,17.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:52:14Z,17.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T17:57:14Z,19.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:02:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:07:14Z,67.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:12:14Z,124.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:17:14Z,166.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:22:14Z,317.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:27:14Z,327.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:32:14Z,382.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:37:14Z,351.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:42:14Z,312.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:47:14Z,319.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:52:14Z,271.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T18:57:14Z,274.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:02:14Z,160.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:07:14Z,222.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:12:14Z,217.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:17:14Z,206.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:22:14Z,197.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:27:14Z,198.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:32:14Z,186.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:37:14Z,177.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:42:14Z,171.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:47:14Z,156.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:52:14Z,145.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T19:57:14Z,136.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:02:14Z,129.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:07:14Z,121.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:12:14Z,113.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:17:14Z,108.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:22:14Z,103.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:27:14Z,98.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:32:14Z,94.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:37:14Z,89.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:42:14Z,86.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:47:14Z,82.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:52:14Z,75.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T20:57:14Z,72.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:02:14Z,70.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:07:14Z,67.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:12:14Z,64.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:17:14Z,62.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:22:14Z,60.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:27:14Z,58.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:32:14Z,55.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:37:14Z,53.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:42:14Z,51.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:47:14Z,49.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:52:14Z,48.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T21:57:14Z,47.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:02:14Z,45.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:07:14Z,43.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:12:14Z,41.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:17:14Z,39.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:22:14Z,38.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:27:14Z,37.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:32:14Z,36.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:37:14Z,35.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:42:14Z,34.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:47:14Z,33.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:52:14Z,33.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T22:57:14Z,32.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:02:14Z,31.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:07:14Z,31.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:12:14Z,30.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:17:14Z,30.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:22:14Z,29.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:27:14Z,29.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:32:14Z,29.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:37:14Z,28.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:42:14Z,28.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:47:14Z,28.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:52:14Z,28.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-26T23:57:14Z,28.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:02:14Z,27.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:07:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:12:14Z,27.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:17:14Z,27.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:22:14Z,27.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:27:14Z,26.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:32:14Z,26.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:37:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:42:14Z,26.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:47:14Z,26.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:52:14Z,26.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T00:57:14Z,26.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:02:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:07:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:12:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:17:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:22:14Z,25.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:27:14Z,25.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:32:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:37:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:42:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:47:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:52:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T01:57:14Z,24.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:02:14Z,24.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:07:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:12:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:17:14Z,24.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:22:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:27:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:32:14Z,24.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:37:14Z,24.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:42:14Z,24.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:47:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:52:14Z,24.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T02:57:14Z,23.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:02:14Z,23.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:07:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:12:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:17:14Z,23.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:22:14Z,23.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:27:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:32:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:37:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:42:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:47:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:52:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T03:57:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:02:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:07:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:12:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:17:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:22:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:27:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:32:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:37:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:42:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:47:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:52:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-11-27T04:57:14Z,22.4375,1,0
