mission_id,timestamp,value,sensor_type_id,channel
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:43:16Z,43.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:48:16Z,44.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:53:16Z,44.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:58:16Z,45.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:03:16Z,45.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:08:16Z,46.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:13:16Z,46.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:18:16Z,46.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:23:16Z,46.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:28:16Z,46.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:33:16Z,47.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:38:16Z,47.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:43:16Z,47.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:48:16Z,47.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:53:16Z,47.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T08:58:16Z,47.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:03:16Z,48.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:08:16Z,48.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:13:16Z,48.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:18:16Z,48.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:23:16Z,48.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:28:16Z,48.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:33:16Z,49.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:38:16Z,49.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:43:16Z,49.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:48:16Z,49.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:53:16Z,49.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T09:58:16Z,50.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:03:16Z,49.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:08:16Z,49.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:13:16Z,49.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:18:16Z,49.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:23:16Z,48.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:28:16Z,48.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:33:16Z,49.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:38:16Z,48.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:43:16Z,49.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:48:16Z,48.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:53:16Z,48.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T10:58:16Z,48.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:03:16Z,48.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:08:16Z,48.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:13:16Z,47.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:18:16Z,47.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:23:16Z,47.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:28:16Z,47.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:33:16Z,47.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:38:16Z,50.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:43:16Z,53.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:48:16Z,49.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:53:16Z,47.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T11:58:16Z,46.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:03:16Z,43.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:08:16Z,42.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:13:16Z,43.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:18:16Z,43.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:23:16Z,43.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:28:16Z,42.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:33:16Z,42.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:38:16Z,41.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:43:16Z,41.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:48:16Z,42.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:53:16Z,41.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T12:58:16Z,41.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:03:16Z,39.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:08:16Z,37.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:13:16Z,38.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:18:16Z,38.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:23:16Z,38.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:28:16Z,39.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:33:16Z,38.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:38:16Z,38.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:43:16Z,38.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:48:16Z,37.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:53:16Z,37.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T13:58:16Z,38.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:03:16Z,37.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:08:16Z,38.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:13:16Z,38.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:18:16Z,39.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:23:16Z,39.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:28:16Z,37.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:33:16Z,38.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:38:16Z,37.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:43:16Z,38.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:48:16Z,37.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:53:16Z,37.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T14:58:16Z,38.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:03:16Z,39.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:08:16Z,38.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:13:16Z,39.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:18:16Z,39.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:23:16Z,39.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:28:16Z,40.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:33:16Z,40.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:38:16Z,41.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:43:16Z,41.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:48:16Z,41.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:53:16Z,41.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T15:58:16Z,41.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:03:16Z,42.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:08:16Z,42.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:13:16Z,43.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:18:16Z,44.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:23:16Z,44.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:28:16Z,45.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:33:16Z,46.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:38:16Z,48.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:43:16Z,48.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:48:16Z,49.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:53:16Z,49.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T16:58:16Z,49.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:03:16Z,51.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:08:16Z,51.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:13:16Z,51.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:18:16Z,52.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:23:16Z,53.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:28:16Z,53.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:33:16Z,54.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:38:16Z,54.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:43:16Z,55.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:48:16Z,55.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:53:16Z,56.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T17:58:16Z,55.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:03:16Z,55.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:08:16Z,55.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:13:16Z,56.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:18:16Z,56.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:23:16Z,56.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:28:16Z,56.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:33:16Z,56.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:38:16Z,55.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:43:16Z,55.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:48:16Z,54.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:53:16Z,55.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T18:58:16Z,55.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:03:16Z,55.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:08:16Z,55.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:13:16Z,55.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:18:16Z,55.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:23:16Z,54.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:28:16Z,55.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:33:16Z,55.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:38:16Z,54.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:43:16Z,54.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:48:16Z,54.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:53:16Z,54.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T19:58:16Z,53.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:03:16Z,52.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:08:16Z,52.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:13:16Z,51.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:18:16Z,51.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:23:16Z,50.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:28:16Z,51.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:33:16Z,50.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:38:16Z,50.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:43:16Z,50.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:48:16Z,49.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:53:16Z,48.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T20:58:16Z,48.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:03:16Z,47.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:08:16Z,47.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:13:16Z,46.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:18:16Z,46.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:23:16Z,46.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:28:16Z,45.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:33:16Z,45.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:38:16Z,45.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:43:16Z,44.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:48:16Z,44.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:53:16Z,43.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T21:58:16Z,43.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:03:16Z,43.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:08:16Z,42.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:13:16Z,42.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:18:16Z,41.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:23:16Z,41.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:28:16Z,41.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:33:16Z,40.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:38:16Z,40.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:43:16Z,40.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:48:16Z,40.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:53:16Z,40.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T22:58:16Z,39.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:03:16Z,39.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:08:16Z,38.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:13:16Z,38.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:18:16Z,38.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:23:16Z,38.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:28:16Z,37.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:33:16Z,37.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:38:16Z,37.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:43:16Z,36.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:48:16Z,36.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:53:16Z,36.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T23:58:16Z,36.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:03:16Z,36.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:08:16Z,35.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:13:16Z,35.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:18:16Z,35.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:23:16Z,34.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:28:16Z,34.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:33:16Z,34.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:38:16Z,34.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:43:16Z,33.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:48:16Z,33.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:53:16Z,33.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T00:58:16Z,33.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:03:16Z,33.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:08:16Z,33.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:13:16Z,32.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:18:16Z,32.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:23:16Z,32.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:28:16Z,32.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:33:16Z,32.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:38:16Z,32.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:43:16Z,31.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:48:16Z,31.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:53:16Z,31.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T01:58:16Z,31.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:03:16Z,30.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:08:16Z,30.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:13:16Z,30.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:18:16Z,30.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:23:16Z,30.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:28:16Z,30.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:33:16Z,30.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:38:16Z,29.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:43:16Z,29.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:48:16Z,29.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:53:16Z,29.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T02:58:16Z,29.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:03:16Z,29.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:08:16Z,29.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:13:16Z,28.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:18:16Z,28.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:23:16Z,28.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:28:16Z,28.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:33:16Z,28.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:38:16Z,28.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:43:16Z,28.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:48:16Z,28.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:53:16Z,28.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T03:58:16Z,27.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:03:16Z,27.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:08:16Z,27.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:13:16Z,27.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:18:16Z,27.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:23:16Z,27.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:28:16Z,27.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:33:16Z,27.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:38:16Z,27.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:43:16Z,27.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:48:16Z,27.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:53:16Z,27.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T04:58:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:03:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:08:16Z,28.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:13:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:18:16Z,28.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:23:16Z,28.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:28:16Z,28.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:33:16Z,29.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:38:16Z,29.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:43:16Z,29.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:48:16Z,30.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:53:16Z,30.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T05:58:16Z,29.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:03:16Z,29.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:08:16Z,29.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:13:16Z,29.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:18:16Z,30.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:23:16Z,31.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:28:16Z,32.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:33:16Z,34.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:38:16Z,35.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:43:16Z,37.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:48:16Z,38.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:53:16Z,39.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T06:58:16Z,41.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:03:16Z,42.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-20T07:08:16Z,43.625,1,0
