mission_id,timestamp,value,sensor_type_id,channel
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:40:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:45:16Z,18.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:50:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:55:16Z,83.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:00:16Z,123.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:05:16Z,149.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:10:16Z,61.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:15:16Z,45.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:20:16Z,36.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:25:16Z,31.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:30:16Z,27.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:35:16Z,25.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:40:16Z,23.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:45:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:50:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T04:55:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:00:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:05:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:10:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:15:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:20:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:25:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:30:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:35:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:40:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:45:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:50:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T05:55:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:00:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:05:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:10:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:15:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:20:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:25:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:30:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:35:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:40:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:45:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:50:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T06:55:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:00:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:05:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:10:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:15:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:20:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:25:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:30:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:35:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:40:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:45:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:50:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T07:55:16Z,83.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:00:16Z,93.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:05:16Z,107.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:10:16Z,114.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:15:16Z,92.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:20:16Z,88.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:25:16Z,86.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:30:16Z,85.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:35:16Z,85.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:40:16Z,84.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:45:16Z,54.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:50:16Z,43.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T08:55:16Z,36.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:00:16Z,31.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:05:16Z,28.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:10:16Z,26.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:15:16Z,24.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:20:16Z,23.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:25:16Z,75.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:30:16Z,39.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:35:16Z,33.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:40:16Z,29.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:45:16Z,27.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:50:16Z,25.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T09:55:16Z,23.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:00:16Z,22.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:05:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:10:16Z,21.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:15:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:20:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:25:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:30:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:35:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:40:16Z,20.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:45:16Z,73.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:50:16Z,95.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T10:55:16Z,112.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:00:16Z,84.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:05:16Z,58.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:10:16Z,45.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:15:16Z,37.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:20:16Z,32.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:25:16Z,28.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:30:16Z,26.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:35:16Z,25.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:40:16Z,23.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:45:16Z,23.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:50:16Z,22.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T11:55:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:00:16Z,21.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:05:16Z,21.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:10:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:15:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:20:16Z,21.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:25:16Z,21.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:30:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:35:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:40:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:45:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:50:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T12:55:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:00:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:05:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:10:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:15:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:20:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:25:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:30:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:35:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:40:16Z,20.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:45:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:50:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T13:55:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:00:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:05:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:10:16Z,20.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:15:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:20:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:25:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:30:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:35:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:40:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:45:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:50:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T14:55:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:00:16Z,59.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:05:16Z,85.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:10:16Z,76.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:15:16Z,61.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:20:16Z,47.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:25:16Z,39.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:30:16Z,33.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:35:16Z,29.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:40:16Z,26.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:45:16Z,25.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:50:16Z,23.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T15:55:16Z,22.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:00:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:05:16Z,21.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:10:16Z,64.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:15:16Z,78.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:20:16Z,90.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:25:16Z,120.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:30:16Z,112.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:35:16Z,129.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:40:16Z,144.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:45:16Z,104.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:50:16Z,154.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T16:55:16Z,80.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:00:16Z,58.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:05:16Z,45.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:10:16Z,37.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:15:16Z,32.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:20:16Z,29.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:25:16Z,26.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:30:16Z,25.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:35:16Z,23.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:40:16Z,23.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:45:16Z,22.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:50:16Z,21.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T17:55:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:00:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:05:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:10:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:15:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:20:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:25:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:30:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:35:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:40:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:45:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:50:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T18:55:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:00:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:05:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:10:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:15:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:20:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:25:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:30:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:35:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:40:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:45:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:50:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T19:55:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:00:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:05:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:10:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:15:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:20:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:25:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:30:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:35:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:40:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:45:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:50:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T20:55:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:00:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:05:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:10:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:15:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:20:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:25:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:30:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:35:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:40:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:45:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:50:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T21:55:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:00:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:05:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:10:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:15:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:20:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:25:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:30:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:35:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:40:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:45:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:50:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T22:55:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:00:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:05:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:10:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:15:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:20:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:25:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:30:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:35:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:40:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:45:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:50:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T23:55:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:00:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:05:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:10:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:15:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:20:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:25:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:30:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:35:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:40:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:45:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:50:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T00:55:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:00:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:05:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:10:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:15:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:20:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:25:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:30:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:35:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:40:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:45:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:50:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T01:55:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:00:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:05:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-16T02:10:16Z,18.6875,1,0
