mission_id,timestamp,value,sensor_type_id,channel
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:31:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:36:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:41:27Z,25.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:46:27Z,38.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:51:27Z,29.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:56:27Z,26.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:01:27Z,25.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:06:27Z,24.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:11:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:16:27Z,22.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:21:27Z,35.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:26:27Z,28.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:31:27Z,27.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:36:27Z,25.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:41:27Z,24.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:46:27Z,23.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:51:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T07:56:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:01:27Z,22.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:06:27Z,22.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:11:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:16:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:21:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:26:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:31:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:36:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:41:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:46:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:51:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T08:56:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:01:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:06:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:11:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:16:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:21:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:26:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:31:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:36:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:41:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:46:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:51:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T09:56:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:01:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:06:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:11:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:16:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:21:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:26:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:31:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:36:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:41:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:46:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:51:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T10:56:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:01:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:06:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:11:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:16:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:21:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:26:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:31:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:36:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:41:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:46:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:51:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T11:56:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:01:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:06:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:11:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:16:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:21:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:26:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:31:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:36:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:41:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:46:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:51:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T12:56:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:01:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:06:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:11:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:16:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:21:27Z,22.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:26:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:31:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:36:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:41:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:46:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:51:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T13:56:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:01:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:06:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:11:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:16:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:21:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:26:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:31:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:36:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:41:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:46:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:51:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T14:56:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:01:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:06:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:11:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:16:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:21:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:26:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:31:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:36:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:41:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:46:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:51:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T15:56:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:01:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:06:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:11:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:16:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:21:27Z,20.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:26:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:31:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:36:27Z,20.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:41:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:46:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:51:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T16:56:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:01:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:06:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:11:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:16:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:21:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:26:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:31:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:36:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:41:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:46:27Z,24.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:51:27Z,35.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T17:56:27Z,39.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:01:27Z,44.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:06:27Z,45.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:11:27Z,34.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:16:27Z,30.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:21:27Z,28.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:26:27Z,26.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:31:27Z,34.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:36:27Z,36.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:41:27Z,38.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:46:27Z,41.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:51:27Z,45.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T18:56:27Z,42.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:01:27Z,32.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:06:27Z,29.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:11:27Z,26.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:16:27Z,25.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:21:27Z,24.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:26:27Z,24.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:31:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:36:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:41:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:46:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:51:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T19:56:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:01:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:06:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:11:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:16:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:21:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:26:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:31:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:36:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:41:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:46:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:51:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T20:56:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:01:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:06:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:11:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:16:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:21:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:26:27Z,20.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:31:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:36:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:41:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:46:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:51:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T21:56:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:01:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:06:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:11:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:16:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:21:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:26:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:31:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:36:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:41:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:46:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:51:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T22:56:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:01:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:06:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:11:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:16:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:21:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:26:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:31:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:36:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:41:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:46:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:51:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T23:56:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:01:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:06:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:11:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:16:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:21:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:26:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:31:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:36:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:41:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:46:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:51:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T00:56:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:01:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:06:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:11:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:16:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:21:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:26:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:31:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:36:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:41:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:46:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:51:27Z,19.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T01:56:27Z,19.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:01:27Z,19.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:06:27Z,19.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:11:27Z,19.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:16:27Z,19.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:21:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:26:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:31:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:36:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:41:27Z,19.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:46:27Z,19.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:51:27Z,19.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T02:56:27Z,19.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:01:27Z,19.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:06:27Z,18.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:11:27Z,18.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:16:27Z,30.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:21:27Z,36.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:26:27Z,39.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:31:27Z,41.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:36:27Z,42.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:41:27Z,39.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:46:27Z,35.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:51:27Z,27.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T03:56:27Z,24.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:01:27Z,22.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:06:27Z,22.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:11:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:16:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:21:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:26:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:31:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-17T04:36:27Z,19.25,1,0
