mission_id,timestamp,value,sensor_type_id,channel
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:19:24Z,28.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:24:24Z,24.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:29:24Z,22.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:34:24Z,21.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:39:24Z,381.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:44:24Z,299.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:49:24Z,82.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:54:24Z,36.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:59:24Z,27.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:04:24Z,23.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:09:24Z,22.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:14:24Z,22.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:19:24Z,22.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:24:24Z,21.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:29:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:34:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:39:24Z,21.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:44:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:49:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:54:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T06:59:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:04:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:09:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:14:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:19:24Z,21.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:24:24Z,21.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:29:24Z,21.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:34:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:39:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:44:24Z,22.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:49:24Z,22.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:54:24Z,22.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T07:59:24Z,22.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:04:24Z,22.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:09:24Z,22.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:14:24Z,22.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:19:24Z,22.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:24:24Z,23.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:29:24Z,23.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:34:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:39:24Z,23.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:44:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:49:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:54:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T08:59:24Z,23.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:04:24Z,23.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:09:24Z,23.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:14:24Z,23.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:19:24Z,24.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:24:24Z,24.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:29:24Z,24.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:34:24Z,24.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:39:24Z,24.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:44:24Z,24.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:49:24Z,24.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:54:24Z,24.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T09:59:24Z,24.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:04:24Z,24.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:09:24Z,24.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:14:24Z,24.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:19:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:24:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:29:24Z,24.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:34:24Z,24.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:39:24Z,24.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:44:24Z,24.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:49:24Z,24.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:54:24Z,24.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T10:59:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:04:24Z,25.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:09:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:14:24Z,25.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:19:24Z,25.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:24:24Z,25.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:29:24Z,25.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:34:24Z,25.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:39:24Z,25.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:44:24Z,25.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:49:24Z,25.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:54:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T11:59:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:04:24Z,24.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:09:24Z,24.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:14:24Z,24.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:19:24Z,24.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:24:24Z,24.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:29:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:34:24Z,24.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:39:24Z,24.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:44:24Z,24.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:49:24Z,24.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:54:24Z,24.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T12:59:24Z,24.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:04:24Z,23.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:09:24Z,23.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:14:24Z,23.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:19:24Z,23.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:24:24Z,23.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:29:24Z,23.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:34:24Z,23.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:39:24Z,23.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:44:24Z,23.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:49:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:54:24Z,23.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T13:59:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:04:24Z,23.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:09:24Z,23.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:14:24Z,23.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:19:24Z,23.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:24:24Z,22.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:29:24Z,22.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:34:24Z,22.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:39:24Z,22.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:44:24Z,22.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:49:24Z,22.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:54:24Z,22.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T14:59:24Z,22.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:04:24Z,22.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:09:24Z,22.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:14:24Z,22.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:19:24Z,22.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:24:24Z,21.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:29:24Z,21.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:34:24Z,21.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:39:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:44:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:49:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:54:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T15:59:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:04:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:09:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:14:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:19:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:24:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:29:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:34:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:39:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:44:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:49:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:54:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T16:59:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:04:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:09:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:14:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:19:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:24:24Z,224.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:29:24Z,40.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:34:24Z,230.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:39:24Z,229.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:44:24Z,237.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:49:24Z,61.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:54:24Z,36.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T17:59:24Z,28.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:04:24Z,25.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:09:24Z,24.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:14:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:19:24Z,22.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:24:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:29:24Z,21.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:34:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:39:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:44:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:49:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:54:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T18:59:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:04:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:09:24Z,20.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:14:24Z,20.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:19:24Z,20.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:24:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:29:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:34:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:39:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:44:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:49:24Z,20.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:54:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T19:59:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:04:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:09:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:14:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:19:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:24:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:29:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:34:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:39:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:44:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:49:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:54:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T20:59:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:04:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:09:24Z,19.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:14:24Z,19.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:19:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:24:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:29:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:34:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:39:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:44:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:49:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:54:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T21:59:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:04:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:09:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:14:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:19:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:24:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:29:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:34:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:39:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:44:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:49:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:54:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T22:59:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:04:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:09:24Z,18.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:14:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:19:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:24:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:29:24Z,18.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:34:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:39:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:44:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:49:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:54:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T23:59:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:04:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:09:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:14:24Z,18.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:19:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:24:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:29:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:34:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:39:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:44:24Z,18.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:49:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:54:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T00:59:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:04:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:09:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:14:24Z,17.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:19:24Z,17.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:24:24Z,17.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:29:24Z,17.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:34:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:39:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:44:24Z,17.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:49:24Z,17.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:54:24Z,17.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T01:59:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:04:24Z,17.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:09:24Z,17.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:14:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:19:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:24:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:29:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:34:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:39:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:44:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:49:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:54:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T02:59:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:04:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:09:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:14:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:19:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:24:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:29:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:34:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:39:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:44:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:49:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:54:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T03:59:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:04:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:09:24Z,18.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:14:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:19:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:24:24Z,18.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:29:24Z,18.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:34:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:39:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-02T04:44:24Z,18.875,1,0
