mission_id,timestamp,value,sensor_type_id,channel
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:18:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:23:57Z,25.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:28:57Z,25.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:33:57Z,25.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:38:57Z,25.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:43:57Z,25.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:48:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:53:57Z,25.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T11:58:57Z,26.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:03:57Z,26.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:08:57Z,25.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:13:57Z,26.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:18:57Z,25.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:23:57Z,25.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:28:57Z,25.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:33:57Z,26.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:38:57Z,25.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:43:57Z,25.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:48:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:53:57Z,25.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T12:58:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:03:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:08:57Z,25.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:13:57Z,25.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:18:57Z,25.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:23:57Z,25.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:28:57Z,25.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:33:57Z,25.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:38:57Z,25.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:43:57Z,24.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:48:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:53:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T13:58:57Z,24.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:03:57Z,24.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:08:57Z,24.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:13:57Z,24.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:18:57Z,24.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:23:57Z,24.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:28:57Z,24.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:33:57Z,24.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:38:57Z,23.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:43:57Z,23.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:48:57Z,23.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:53:57Z,23.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T14:58:57Z,23.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:03:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:08:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:13:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:18:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:23:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:28:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:33:57Z,22.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:38:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:43:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:48:57Z,22.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:53:57Z,22.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T15:58:57Z,22.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:03:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:08:57Z,22.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:13:57Z,23.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:18:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:23:57Z,23.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:28:57Z,24.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:33:57Z,25.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:38:57Z,25.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:43:57Z,26.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:48:57Z,26.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:53:57Z,26.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T16:58:57Z,26.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:03:57Z,26.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:08:57Z,26.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:13:57Z,26.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:18:57Z,26.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:23:57Z,26.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:28:57Z,26.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:33:57Z,26.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:38:57Z,26.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:43:57Z,26.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:48:57Z,25.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:53:57Z,25.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T17:58:57Z,25.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:03:57Z,26.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:08:57Z,26.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:13:57Z,27.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:18:57Z,27.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:23:57Z,28.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:28:57Z,28.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:33:57Z,28.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:38:57Z,29.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:43:57Z,29.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:48:57Z,29.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:53:57Z,22.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T18:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T19:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T20:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T21:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T22:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-17T23:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T00:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T01:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T02:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:43:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:48:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:53:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T03:58:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:03:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:08:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:13:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:18:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:23:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:28:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:33:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:38:57Z,-2048.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:43:57Z,24.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:48:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:53:57Z,25.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T04:58:57Z,24.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:03:57Z,23.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:08:57Z,23.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:13:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:18:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:23:57Z,23.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:28:57Z,24.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:33:57Z,25.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:38:57Z,24.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:43:57Z,24.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:48:57Z,24.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:53:57Z,23.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T05:58:57Z,23.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:03:57Z,23.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:08:57Z,23.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:13:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:18:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:23:57Z,23.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:28:57Z,23.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:33:57Z,22.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:38:57Z,23.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:43:57Z,23.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:48:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:53:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T06:58:57Z,25.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:03:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:08:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:13:57Z,25.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:18:57Z,25.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:23:57Z,25.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:28:57Z,25.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:33:57Z,25.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:38:57Z,25.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:43:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:48:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:53:57Z,25.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T07:58:57Z,25.4375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:03:57Z,24.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:08:57Z,24.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:13:57Z,24.0,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:18:57Z,24.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:23:57Z,24.0625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:28:57Z,24.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:33:57Z,24.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:38:57Z,24.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:43:57Z,24.25,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:48:57Z,25.125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:53:57Z,25.5625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T08:58:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:03:57Z,25.375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:08:57Z,24.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:13:57Z,24.75,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:18:57Z,24.6875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:23:57Z,24.625,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:28:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:33:57Z,24.875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:38:57Z,24.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:43:57Z,24.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:48:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:53:57Z,24.8125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T09:58:57Z,24.9375,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:03:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:08:57Z,25.5,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:13:57Z,25.3125,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:18:57Z,25.1875,1,0
5dcc0519-0000-0000-0000-CC78AB6E0561,2019-11-18T10:23:57Z,24.875,1,0
