mission_id,timestamp,value,sensor_type_id,channel
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T08:44:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T08:49:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T08:54:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T08:59:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:04:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:09:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:14:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:19:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:24:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:29:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:34:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:39:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:44:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:49:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:54:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T09:59:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:04:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:09:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:14:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:19:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:24:56Z,22.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:29:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:34:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:39:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:44:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:49:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:54:56Z,22.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T10:59:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:04:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:09:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:14:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:19:56Z,22.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:24:56Z,22.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:29:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:34:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:39:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:44:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:49:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:54:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T11:59:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:04:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:09:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:14:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:19:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:24:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:29:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:34:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:39:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:44:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:49:56Z,22.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:54:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T12:59:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:04:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:09:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:14:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:19:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:24:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:29:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:34:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:39:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:44:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:49:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:54:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T13:59:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:04:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:09:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:14:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:19:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:24:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:29:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:34:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:39:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:44:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:49:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:54:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T14:59:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:04:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:09:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:14:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:19:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:24:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:29:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:34:56Z,22.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:39:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:44:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:49:56Z,39.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:54:56Z,45.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T15:59:56Z,39.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:04:56Z,37.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:09:56Z,34.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:14:56Z,32.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:19:56Z,30.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:24:56Z,30.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:29:56Z,29.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:34:56Z,28.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:39:56Z,26.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:44:56Z,26.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:49:56Z,26.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:54:56Z,26.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T16:59:56Z,26.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:04:56Z,25.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:09:56Z,25.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:14:56Z,26.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:19:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:24:56Z,25.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:29:56Z,25.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:34:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:39:56Z,25.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:44:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:49:56Z,26.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:54:56Z,25.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T17:59:56Z,25.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:04:56Z,24.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:09:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:14:56Z,25.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:19:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:24:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:29:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:34:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:39:56Z,24.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:44:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:49:56Z,25.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:54:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T18:59:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:04:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:09:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:14:56Z,29.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:19:56Z,29.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:24:56Z,29.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:29:56Z,28.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:34:56Z,27.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:39:56Z,25.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:44:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:49:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:54:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T19:59:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:04:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:09:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:14:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:19:56Z,22.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:24:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:29:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:34:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:39:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:44:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:49:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:54:56Z,21.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T20:59:56Z,21.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:04:56Z,21.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:09:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:14:56Z,21.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:19:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:24:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:29:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:34:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:39:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:44:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:49:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:54:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T21:59:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:04:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:09:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:14:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:19:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:24:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:29:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:34:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:39:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:44:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:49:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:54:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T22:59:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:04:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:09:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:14:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:19:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:24:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:29:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:34:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:39:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:44:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:49:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:54:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-15T23:59:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:04:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:09:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:14:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:19:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:24:56Z,21.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:29:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:34:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:39:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:44:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:49:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:54:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T00:59:56Z,20.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:04:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:09:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:14:56Z,20.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:19:56Z,20.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:24:56Z,20.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:29:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:34:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:39:56Z,20.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:44:56Z,20.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:49:56Z,20.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:54:56Z,20.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T01:59:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:04:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:09:56Z,20.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:14:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:19:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:24:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:29:56Z,20.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:34:56Z,20.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:39:56Z,20.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:44:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:49:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:54:56Z,20.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T02:59:56Z,20.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:04:56Z,20.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:09:56Z,20.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:14:56Z,20.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:19:56Z,20.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:24:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:29:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:34:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:39:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:44:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:49:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:54:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T03:59:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:04:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:09:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:14:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:19:56Z,21.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:24:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:29:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:34:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:39:56Z,21.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:44:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:49:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:54:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T04:59:56Z,21.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:04:56Z,21.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:09:56Z,21.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:14:56Z,20.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:19:56Z,20.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:24:56Z,20.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:29:56Z,20.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:34:56Z,20.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:39:56Z,21.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:44:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:49:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:54:56Z,22.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T05:59:56Z,22.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:04:56Z,22.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:09:56Z,22.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:14:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:19:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:24:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:29:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:34:56Z,21.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:39:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:44:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:49:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:54:56Z,21.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T06:59:56Z,21.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:04:56Z,21.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:09:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:14:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:19:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:24:56Z,21.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:29:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:34:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:39:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:44:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:49:56Z,21.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:54:56Z,21.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T07:59:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:04:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:09:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:14:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:19:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:24:56Z,21.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:29:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:34:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-16T08:39:56Z,21.8125,1,0
