mission_id,timestamp,value,sensor_type_id,channel
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T09:48:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T09:53:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T09:58:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:03:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:08:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:13:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:18:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:23:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:28:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:33:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:38:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:43:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:48:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:53:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T10:58:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:03:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:08:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:13:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:18:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:23:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:28:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:33:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:38:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:43:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:48:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:53:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T11:58:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:03:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:08:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:13:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:18:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:23:05Z,24.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:28:05Z,46.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:33:05Z,48.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:38:05Z,39.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:43:05Z,33.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:48:05Z,29.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:53:05Z,27.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T12:58:05Z,25.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:03:05Z,24.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:08:05Z,23.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:13:05Z,23.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:18:05Z,22.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:23:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:28:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:33:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:38:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:43:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:48:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:53:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T13:58:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:03:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:08:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:13:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:18:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:23:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:28:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:33:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:38:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:43:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:48:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:53:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T14:58:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:03:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:08:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:13:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:18:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:23:05Z,26.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:28:05Z,27.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:33:05Z,27.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:38:05Z,26.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:43:05Z,26.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:48:05Z,26.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:53:05Z,25.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T15:58:05Z,25.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:03:05Z,24.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:08:05Z,25.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:13:05Z,25.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:18:05Z,24.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:23:05Z,24.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:28:05Z,24.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:33:05Z,41.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:38:05Z,38.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:43:05Z,35.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:48:05Z,32.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:53:05Z,30.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T16:58:05Z,28.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:03:05Z,27.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:08:05Z,26.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:13:05Z,43.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:18:05Z,57.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:23:05Z,57.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:28:05Z,59.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:33:05Z,57.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:38:05Z,47.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:43:05Z,41.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:48:05Z,36.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:53:05Z,32.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T17:58:05Z,30.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:03:05Z,29.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:08:05Z,28.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:13:05Z,27.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:18:05Z,26.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:23:05Z,26.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:28:05Z,25.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:33:05Z,25.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:38:05Z,25.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:43:05Z,24.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:48:05Z,24.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:53:05Z,24.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T18:58:05Z,24.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:03:05Z,24.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:08:05Z,23.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:13:05Z,28.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:18:05Z,27.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:23:05Z,26.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:28:05Z,25.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:33:05Z,25.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:38:05Z,24.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:43:05Z,24.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:48:05Z,23.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:53:05Z,23.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T19:58:05Z,23.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:03:05Z,23.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:08:05Z,22.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:13:05Z,22.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:18:05Z,22.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:23:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:28:05Z,22.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:33:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:38:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:43:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:48:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:53:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T20:58:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:03:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:08:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:13:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:18:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:23:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:28:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:33:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:38:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:43:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:48:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:53:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T21:58:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:03:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:08:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:13:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:18:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:23:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:28:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:33:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:38:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:43:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:48:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:53:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T22:58:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:03:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:08:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:13:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:18:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:23:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:28:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:33:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:38:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:43:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:48:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:53:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-26T23:58:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:03:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:08:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:13:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:18:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:23:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:28:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:33:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:38:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:43:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:48:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:53:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T00:58:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:03:05Z,20.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:08:05Z,20.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:13:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:18:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:23:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:28:05Z,20.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:33:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:38:05Z,20.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:43:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:48:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:53:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T01:58:05Z,20.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:03:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:08:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:13:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:18:05Z,20.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:23:05Z,20.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:28:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:33:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:38:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:43:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:48:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:53:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T02:58:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:03:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:08:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:13:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:18:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:23:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:28:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:33:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:38:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:43:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:48:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:53:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T03:58:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:03:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:08:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:13:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:18:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:23:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:28:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:33:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:38:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:43:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:48:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:53:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T04:58:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:03:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:08:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:13:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:18:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:23:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:28:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:33:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:38:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:43:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:48:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:53:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T05:58:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:03:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:08:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:13:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:18:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:23:05Z,19.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:28:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:33:05Z,19.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:38:05Z,19.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:43:05Z,19.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:48:05Z,19.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:53:05Z,19.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T06:58:05Z,38.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:03:05Z,53.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:08:05Z,62.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:13:05Z,63.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:18:05Z,49.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:23:05Z,40.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:28:05Z,35.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:33:05Z,31.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:38:05Z,28.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:43:05Z,26.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:48:05Z,25.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:53:05Z,24.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T07:58:05Z,23.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:03:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:08:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:13:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:18:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:23:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:28:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:33:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:38:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:43:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:48:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:53:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T08:58:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:03:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:08:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:13:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:18:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:23:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:28:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:33:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:38:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-11-27T09:43:05Z,20.5,1,0
