mission_id,timestamp,value,sensor_type_id,channel
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:06:45Z,204.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:11:45Z,207.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:16:45Z,103.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:21:45Z,44.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:26:45Z,32.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:31:45Z,27.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:36:45Z,25.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:41:45Z,25.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:46:45Z,24.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:51:45Z,24.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T07:56:45Z,24.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:01:45Z,24.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:06:45Z,24.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:11:45Z,23.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:16:45Z,23.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:21:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:26:45Z,42.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:31:45Z,28.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:36:45Z,24.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:41:45Z,22.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:46:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:51:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T08:56:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:01:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:06:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:11:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:16:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:21:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:26:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:31:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:36:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:41:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:46:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:51:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T09:56:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:01:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:06:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:11:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:16:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:21:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:26:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:31:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:36:45Z,20.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:41:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:46:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:51:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T10:56:45Z,51.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:01:45Z,29.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:06:45Z,25.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:11:45Z,23.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:16:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:21:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:26:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:31:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:36:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:41:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:46:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:51:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T11:56:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:01:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:06:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:11:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:16:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:21:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:26:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:31:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:36:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:41:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:46:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:51:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T12:56:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:01:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:06:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:11:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:16:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:21:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:26:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:31:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:36:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:41:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:46:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:51:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T13:56:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:01:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:06:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:11:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:16:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:21:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:26:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:31:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:36:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:41:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:46:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:51:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T14:56:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:01:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:06:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:11:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:16:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:21:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:26:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:31:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:36:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:41:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:46:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:51:45Z,20.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T15:56:45Z,20.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:01:45Z,20.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:06:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:11:45Z,20.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:16:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:21:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:26:45Z,49.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:31:45Z,186.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:36:45Z,29.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:41:45Z,28.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:46:45Z,31.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:51:45Z,30.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T16:56:45Z,31.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:01:45Z,31.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:06:45Z,30.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:11:45Z,97.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:16:45Z,54.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:21:45Z,38.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:26:45Z,31.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:31:45Z,182.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:36:45Z,208.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:41:45Z,178.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:46:45Z,241.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:51:45Z,239.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T17:56:45Z,213.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:01:45Z,229.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:06:45Z,149.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:11:45Z,94.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:16:45Z,55.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:21:45Z,41.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:26:45Z,31.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:31:45Z,106.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:36:45Z,102.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:41:45Z,28.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:46:45Z,32.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:51:45Z,26.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T18:56:45Z,24.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:01:45Z,23.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:06:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:11:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:16:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:21:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:26:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:31:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:36:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:41:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:46:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:51:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T19:56:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:01:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:06:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:11:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:16:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:21:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:26:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:31:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:36:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:41:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:46:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:51:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T20:56:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:01:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:06:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:11:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:16:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:21:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:26:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:31:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:36:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:41:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:46:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:51:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T21:56:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:01:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:06:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:11:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:16:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:21:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:26:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:31:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:36:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:41:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:46:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:51:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T22:56:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:01:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:06:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:11:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:16:45Z,19.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:21:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:26:45Z,19.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:31:45Z,19.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:36:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:41:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:46:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:51:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-03T23:56:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:01:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:06:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:11:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:16:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:21:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:26:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:31:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:36:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:41:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:46:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:51:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T00:56:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:01:45Z,19.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:06:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:11:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:16:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:21:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:26:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:31:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:36:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:41:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:46:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:51:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T01:56:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:01:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:06:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:11:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:16:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:21:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:26:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:31:45Z,19.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:36:45Z,19.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:41:45Z,68.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:46:45Z,56.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:51:45Z,32.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T02:56:45Z,25.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:01:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:06:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:11:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:16:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:21:45Z,18.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:26:45Z,18.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:31:45Z,18.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:36:45Z,17.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:41:45Z,18.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:46:45Z,17.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:51:45Z,17.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T03:56:45Z,17.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:01:45Z,17.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:06:45Z,17.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:11:45Z,17.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:16:45Z,18.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:21:45Z,18.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:26:45Z,18.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:31:45Z,18.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:36:45Z,18.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:41:45Z,18.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:46:45Z,18.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:51:45Z,18.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T04:56:45Z,18.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:01:45Z,18.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:06:45Z,18.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:11:45Z,18.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:16:45Z,18.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:21:45Z,18.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:26:45Z,18.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:31:45Z,18.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-04T05:36:45Z,18.75,1,0
