mission_id,timestamp,value,sensor_type_id,channel
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:37:00Z,76.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:38:00Z,75.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:39:00Z,79.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:40:00Z,80.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:41:00Z,81.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:42:00Z,77.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:43:00Z,76.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:44:00Z,76.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:45:00Z,78.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:46:00Z,78.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:47:00Z,79.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:48:00Z,76.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:49:00Z,71.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:50:00Z,69.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:51:00Z,72.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:52:00Z,76.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:53:00Z,77.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:54:00Z,74.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:55:00Z,73.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:56:00Z,74.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:57:00Z,77.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:58:00Z,81.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:59:00Z,82.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:00:00Z,82.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:01:00Z,80.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:02:00Z,80.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:03:00Z,77.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:04:00Z,72.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:05:00Z,70.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:06:00Z,73.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:07:00Z,74.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:08:00Z,72.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:09:00Z,71.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:10:00Z,71.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:11:00Z,74.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:12:00Z,79.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:13:00Z,82.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:14:00Z,81.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:15:00Z,76.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:16:00Z,76.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:17:00Z,75.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:18:00Z,75.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:19:00Z,73.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:20:00Z,74.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:21:00Z,75.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:22:00Z,74.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:23:00Z,73.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:24:00Z,73.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:25:00Z,75.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:26:00Z,77.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:27:00Z,75.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:28:00Z,73.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:29:00Z,72.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:30:00Z,71.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:31:00Z,73.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:32:00Z,74.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:33:00Z,74.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:34:00Z,72.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:35:00Z,75.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:36:00Z,78.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:37:00Z,79.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:38:00Z,81.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:39:00Z,78.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:40:00Z,74.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:41:00Z,76.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:42:00Z,78.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:43:00Z,80.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:44:00Z,81.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:45:00Z,86.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:46:00Z,84.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:47:00Z,78.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:48:00Z,77.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:49:00Z,80.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:50:00Z,81.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:51:00Z,80.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:52:00Z,81.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:53:00Z,79.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:54:00Z,76.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:55:00Z,73.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:56:00Z,76.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:57:00Z,81.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:58:00Z,83.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T03:59:00Z,81.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:00:00Z,81.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:01:00Z,84.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:02:00Z,86.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:03:00Z,85.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:04:00Z,85.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:05:00Z,83.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:06:00Z,79.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:07:00Z,81.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:08:00Z,83.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:09:00Z,83.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:10:00Z,84.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:11:00Z,83.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:12:00Z,82.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:13:00Z,80.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:14:00Z,80.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:15:00Z,81.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:16:00Z,82.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:17:00Z,82.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:18:00Z,79.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:19:00Z,76.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:20:00Z,81.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:21:00Z,84.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:22:00Z,85.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:23:00Z,79.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:24:00Z,75.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:25:00Z,73.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:26:00Z,73.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:27:00Z,73.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:28:00Z,72.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:29:00Z,72.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:30:00Z,73.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:31:00Z,70.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:32:00Z,70.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:33:00Z,72.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:34:00Z,73.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:35:00Z,73.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:36:00Z,73.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:37:00Z,73.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:38:00Z,80.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:39:00Z,81.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:40:00Z,78.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:41:00Z,73.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:42:00Z,71.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:43:00Z,70.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:44:00Z,71.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:45:00Z,73.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:46:00Z,74.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:47:00Z,74.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:48:00Z,70.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:49:00Z,68.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:50:00Z,70.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:51:00Z,72.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:52:00Z,72.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:53:00Z,72.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:54:00Z,71.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:55:00Z,70.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:56:00Z,70.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:57:00Z,73.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:58:00Z,77.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T04:59:00Z,78.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:00:00Z,76.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:01:00Z,73.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:02:00Z,73.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:03:00Z,71.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:04:00Z,72.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:05:00Z,75.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:06:00Z,74.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:07:00Z,74.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:08:00Z,74.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:09:00Z,74.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:10:00Z,76.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:11:00Z,79.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:12:00Z,79.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:13:00Z,76.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:14:00Z,76.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:15:00Z,78.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:16:00Z,82.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:17:00Z,83.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:18:00Z,85.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:19:00Z,83.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:20:00Z,81.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:21:00Z,80.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:22:00Z,82.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:23:00Z,80.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:24:00Z,79.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:25:00Z,78.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:26:00Z,76.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:27:00Z,71.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:28:00Z,69.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:29:00Z,70.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:30:00Z,72.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:31:00Z,71.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:32:00Z,66.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:33:00Z,64.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:34:00Z,65.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:35:00Z,69.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:36:00Z,72.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:37:00Z,75.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:38:00Z,74.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:39:00Z,77.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:40:00Z,76.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:41:00Z,74.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:42:00Z,72.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:43:00Z,72.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:44:00Z,74.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:45:00Z,75.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:46:00Z,77.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:47:00Z,79.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:48:00Z,82.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:49:00Z,80.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:50:00Z,75.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:51:00Z,71.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:52:00Z,71.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:53:00Z,74.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:54:00Z,76.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:55:00Z,78.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:56:00Z,77.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:57:00Z,75.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:58:00Z,75.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T05:59:00Z,75.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:00:00Z,74.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:01:00Z,73.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:02:00Z,73.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:03:00Z,76.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:04:00Z,76.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:05:00Z,77.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:06:00Z,82.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:07:00Z,83.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:08:00Z,80.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:09:00Z,77.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:10:00Z,77.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:11:00Z,78.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:12:00Z,80.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:13:00Z,83.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:14:00Z,80.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:15:00Z,77.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:16:00Z,78.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:17:00Z,79.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:18:00Z,81.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:19:00Z,83.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:20:00Z,83.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:21:00Z,82.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:22:00Z,82.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:23:00Z,87.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:24:00Z,88.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:25:00Z,88.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:26:00Z,85.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:27:00Z,81.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:28:00Z,79.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:29:00Z,80.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:30:00Z,81.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:31:00Z,83.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:32:00Z,83.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:33:00Z,83.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:34:00Z,85.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:35:00Z,83.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:36:00Z,85.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:37:00Z,88.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:38:00Z,87.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:39:00Z,83.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:40:00Z,81.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:41:00Z,78.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:42:00Z,79.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:43:00Z,81.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:44:00Z,81.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:45:00Z,82.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:46:00Z,81.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:47:00Z,82.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:48:00Z,83.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:49:00Z,82.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:50:00Z,84.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:51:00Z,83.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:52:00Z,79.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:53:00Z,77.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:54:00Z,78.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:55:00Z,79.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:56:00Z,80.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:57:00Z,81.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:58:00Z,81.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T06:59:00Z,79.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:00:00Z,77.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:01:00Z,76.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:02:00Z,78.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:03:00Z,80.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:04:00Z,78.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:05:00Z,78.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:06:00Z,79.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:07:00Z,82.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:08:00Z,86.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:09:00Z,87.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:10:00Z,81.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:11:00Z,74.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:12:00Z,71.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:13:00Z,74.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:14:00Z,74.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:15:00Z,73.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:16:00Z,71.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:17:00Z,70.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:18:00Z,65.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:19:00Z,70.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:20:00Z,72.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:21:00Z,71.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:22:00Z,73.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:23:00Z,76.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T07:24:00Z,76.5,1,0
