mission_id,timestamp,value,sensor_type_id,channel
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T06:38:31Z,20.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T06:43:31Z,20.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T06:48:31Z,20.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T06:53:31Z,20.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T06:58:31Z,20.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:03:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:08:31Z,20.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:13:31Z,20.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:18:31Z,20.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:23:31Z,20.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:28:31Z,21.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:33:31Z,21.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:38:31Z,20.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:43:31Z,20.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:48:31Z,21.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:53:31Z,21.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T07:58:31Z,21.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:03:31Z,21.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:08:31Z,21.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:13:31Z,21.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:18:31Z,21.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:23:31Z,22.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:28:31Z,22.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:33:31Z,22.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:38:31Z,22.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:43:31Z,22.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:48:31Z,22.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:53:31Z,22.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T08:58:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:03:31Z,22.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:08:31Z,22.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:13:31Z,22.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:18:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:23:31Z,22.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:28:31Z,22.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:33:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:38:31Z,23.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:43:31Z,23.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:48:31Z,23.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:53:31Z,23.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T09:58:31Z,23.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:03:31Z,23.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:08:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:13:31Z,24.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:18:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:23:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:28:31Z,24.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:33:31Z,24.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:38:31Z,24.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:43:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:48:31Z,25.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:53:31Z,25.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T10:58:31Z,25.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:03:31Z,25.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:08:31Z,25.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:13:31Z,26.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:18:31Z,26.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:23:31Z,26.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:28:31Z,26.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:33:31Z,26.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:38:31Z,26.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:43:31Z,26.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:48:31Z,26.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:53:31Z,26.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T11:58:31Z,26.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:03:31Z,26.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:08:31Z,25.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:13:31Z,26.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:18:31Z,26.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:23:31Z,26.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:28:31Z,26.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:33:31Z,25.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:38:31Z,25.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:43:31Z,25.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:48:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:53:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T12:58:31Z,25.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:03:31Z,25.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:08:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:13:31Z,24.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:18:31Z,24.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:23:31Z,24.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:28:31Z,24.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:33:31Z,24.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:38:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:43:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:48:31Z,23.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:53:31Z,23.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T13:58:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:03:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:08:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:13:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:18:31Z,23.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:23:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:28:31Z,23.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:33:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:38:31Z,23.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:43:31Z,23.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:48:31Z,23.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:53:31Z,23.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T14:58:31Z,23.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:03:31Z,23.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:08:31Z,23.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:13:31Z,23.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:18:31Z,23.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:23:31Z,23.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:28:31Z,23.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:33:31Z,23.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:38:31Z,23.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:43:31Z,23.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:48:31Z,23.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:53:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T15:58:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:03:31Z,22.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:08:31Z,22.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:13:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:18:31Z,24.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:23:31Z,22.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:28:31Z,22.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:33:31Z,24.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:38:31Z,23.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:43:31Z,23.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:48:31Z,22.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:53:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T16:58:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:03:31Z,20.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:08:31Z,20.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:13:31Z,18.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:18:31Z,19.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:23:31Z,19.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:28:31Z,19.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:33:31Z,19.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:38:31Z,18.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:43:31Z,19.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:48:31Z,18.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:53:31Z,18.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T17:58:31Z,18.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:03:31Z,18.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:08:31Z,18.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:13:31Z,18.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:18:31Z,17.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:23:31Z,17.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:28:31Z,17.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:33:31Z,17.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:38:31Z,17.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:43:31Z,17.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:48:31Z,17.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:53:31Z,17.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T18:58:31Z,17.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:03:31Z,17.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:08:31Z,17.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:13:31Z,17.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:18:31Z,17.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:23:31Z,17.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:28:31Z,17.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:33:31Z,17.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:38:31Z,17.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:43:31Z,17.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:48:31Z,17.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:53:31Z,17.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T19:58:31Z,17.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:03:31Z,16.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:08:31Z,16.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:13:31Z,16.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:18:31Z,16.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:23:31Z,16.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:28:31Z,16.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:33:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:38:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:43:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:48:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:53:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T20:58:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:03:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:08:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:13:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:18:31Z,16.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:23:31Z,16.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:28:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:33:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:38:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:43:31Z,16.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:48:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:53:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T21:58:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:03:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:08:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:13:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:18:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:23:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:28:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:33:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:38:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:43:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:48:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:53:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T22:58:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:03:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:08:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:13:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:18:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:23:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:28:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:33:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:38:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:43:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:48:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:53:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-01T23:58:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:03:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:08:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:13:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:18:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:23:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:28:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:33:31Z,15.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:38:31Z,15.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:43:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:48:31Z,15.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:53:31Z,14.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T00:58:31Z,14.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:03:31Z,14.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:08:31Z,14.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:13:31Z,14.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:18:31Z,14.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:23:31Z,14.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:28:31Z,14.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:33:31Z,14.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:38:31Z,14.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:43:31Z,14.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:48:31Z,14.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:53:31Z,13.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T01:58:31Z,13.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:03:31Z,13.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:08:31Z,13.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:13:31Z,13.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:18:31Z,13.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:23:31Z,13.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:28:31Z,13.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:33:31Z,13.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:38:31Z,13.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:43:31Z,13.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:48:31Z,13.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:53:31Z,13.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T02:58:31Z,13.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:03:31Z,12.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:08:31Z,12.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:13:31Z,12.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:18:31Z,11.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:23:31Z,12.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:28:31Z,12.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:33:31Z,12.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:38:31Z,12.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:43:31Z,12.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:48:31Z,13.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:53:31Z,13.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T03:58:31Z,13.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:03:31Z,13.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:08:31Z,13.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:13:31Z,13.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:18:31Z,14.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:23:31Z,14.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:28:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:33:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:38:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:43:31Z,19.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:48:31Z,25.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:53:31Z,19.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T04:58:31Z,23.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:03:31Z,17.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:08:31Z,20.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:13:31Z,20.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:18:31Z,19.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:23:31Z,20.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:28:31Z,21.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-02T05:33:31Z,19.8125,1,0
