mission_id,timestamp,value,sensor_type_id,channel
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T20:16:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T20:24:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T20:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T20:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T20:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T20:56:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T21:04:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T21:12:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T21:20:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T21:28:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T21:36:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T21:44:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T21:52:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:00:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:08:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:16:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:24:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:32:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:40:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T22:56:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T23:04:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T23:12:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T23:20:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T23:28:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T23:36:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T23:44:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-15T23:52:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:00:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:08:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:16:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:24:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:32:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:40:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:48:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T00:56:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T01:04:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T01:12:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T01:20:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T01:28:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T01:36:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T01:44:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T01:52:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:00:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:08:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:16:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:24:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:32:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:40:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:48:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T02:56:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T03:04:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T03:12:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T03:20:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T03:28:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T03:36:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T03:44:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T03:52:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:00:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:08:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:16:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:24:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:32:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:40:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:48:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T04:56:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T05:04:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T05:12:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T05:20:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T05:28:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T05:36:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T05:44:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T05:52:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:00:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:08:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:16:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:24:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:32:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:48:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T06:56:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T07:04:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T07:12:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T07:20:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T07:28:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T07:36:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T07:44:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T07:52:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:00:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:08:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:16:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:24:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:32:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:40:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:48:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T08:56:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T09:04:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T09:12:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T09:20:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T09:28:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T09:36:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T09:44:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T09:52:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:00:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:08:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:16:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:24:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T10:56:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T11:04:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T11:12:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T11:20:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T11:28:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T11:36:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T11:44:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T11:52:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:00:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:08:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:16:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:24:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:40:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:48:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T12:56:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T13:04:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T13:12:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T13:20:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T13:28:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T13:36:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T13:44:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T13:52:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:00:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:08:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:16:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:24:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:32:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T14:56:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T15:04:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T15:12:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T15:20:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T15:28:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T15:36:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T15:44:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T15:52:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:00:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:08:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:16:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:24:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T16:56:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T17:04:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T17:12:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T17:20:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T17:28:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T17:36:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T17:44:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T17:52:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:00:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:08:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:16:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:24:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T18:56:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T19:04:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T19:12:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T19:20:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T19:28:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T19:36:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T19:44:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T19:52:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:00:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:08:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:16:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:24:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T20:56:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T21:04:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T21:12:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T21:20:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T21:28:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T21:36:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T21:44:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T21:52:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:00:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:08:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:16:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:24:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T22:56:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T23:04:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T23:12:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T23:20:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T23:28:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T23:36:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T23:44:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-16T23:52:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:00:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:08:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:16:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:24:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:32:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:40:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T00:56:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T01:04:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T01:12:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T01:20:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T01:28:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T01:36:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T01:44:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T01:52:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:00:59Z,-1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:08:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:16:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:24:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:32:59Z,-0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:40:59Z,0.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:48:59Z,0.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T02:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T03:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T03:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T03:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T03:28:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T03:36:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T03:44:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T03:52:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:00:59Z,4.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:08:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:16:59Z,6.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:24:59Z,6.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:40:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T04:56:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T05:04:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T05:12:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T05:20:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T05:28:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T05:36:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T05:44:59Z,4.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T05:52:59Z,5.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:00:59Z,6.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:08:59Z,7.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:16:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:24:59Z,6.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:32:59Z,5.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:40:59Z,4.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:48:59Z,5.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T06:56:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T07:04:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T07:12:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T07:20:59Z,4.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T07:28:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T07:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T07:44:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T07:52:59Z,4.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:00:59Z,5.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:08:59Z,5.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:16:59Z,5.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:24:59Z,6.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:32:59Z,6.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:40:59Z,6.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:48:59Z,6.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T08:56:59Z,6.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T09:04:59Z,6.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2018-12-17T09:12:59Z,6.0,3,0
