mission_id,timestamp,value,sensor_type_id,channel
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T19:39:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T19:47:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T19:55:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:03:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:11:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:19:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:27:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:35:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:43:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:51:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T20:59:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T21:07:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T21:15:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T21:23:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T21:31:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T21:39:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T21:47:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T21:55:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:03:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:11:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:19:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:27:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:35:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:43:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:51:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T22:59:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T23:07:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T23:15:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T23:23:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T23:31:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T23:39:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T23:47:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-15T23:55:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:03:57Z,-1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:11:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:19:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:27:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:43:57Z,-1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:51:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T00:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T01:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T01:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T01:23:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T01:31:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T01:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T01:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T01:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:51:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T02:59:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T03:07:57Z,7.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T03:15:57Z,7.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T03:23:57Z,7.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T03:31:57Z,7.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T03:39:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T03:47:57Z,4.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T03:55:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:03:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:11:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:19:57Z,6.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:27:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:35:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:43:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:51:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T04:59:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T05:07:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T05:15:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T05:23:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T05:31:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T05:39:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T05:47:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T05:55:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:03:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:11:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:19:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:27:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:35:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:43:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T06:59:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T07:07:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T07:15:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T07:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T07:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T07:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T07:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T07:55:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:03:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:11:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:19:57Z,7.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:27:57Z,10.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:35:57Z,7.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:43:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:51:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T08:59:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T09:07:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T09:15:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T09:23:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T09:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T09:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T09:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T09:55:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:03:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:11:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:19:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:27:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:43:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T10:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T11:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T11:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T11:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T11:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T11:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T11:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T11:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:35:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:43:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:51:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T12:59:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T13:07:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T13:15:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T13:23:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T13:31:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T13:39:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T13:47:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T13:55:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:03:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:11:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:19:57Z,9.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:27:57Z,11.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:35:57Z,11.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:43:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:51:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T14:59:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T15:07:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T15:15:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T15:23:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T15:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T15:39:57Z,4.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T15:47:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T15:55:57Z,5.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:03:57Z,3.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:11:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:19:57Z,1.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:27:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:35:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:43:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T16:59:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T17:07:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T17:15:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T17:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T17:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T17:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T17:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T17:55:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:03:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:19:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:27:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:35:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:43:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T18:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T19:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T19:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T19:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T19:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T19:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T19:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T19:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T20:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T21:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T21:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T21:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T21:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T21:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T21:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T21:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T22:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T23:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T23:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T23:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T23:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T23:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T23:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-16T23:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T00:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T01:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T01:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T01:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T01:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T01:39:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T01:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T01:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:11:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:19:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:27:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:35:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:43:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T02:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T03:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T03:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T03:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T03:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T03:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T03:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T03:55:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:03:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:11:57Z,6.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:19:57Z,4.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:27:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T04:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T05:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T05:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T05:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T05:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T05:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T05:47:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T05:55:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:03:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:19:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:27:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:35:57Z,2.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:43:57Z,1.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T06:59:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T07:07:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T07:15:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T07:23:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T07:31:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T07:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T07:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T07:55:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T08:03:57Z,3.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T08:11:57Z,5.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T08:19:57Z,4.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T08:27:57Z,2.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2018-12-17T08:35:57Z,2.0,3,0
