mission_id,timestamp,value,sensor_type_id,channel
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T11:30:41Z,24.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T11:35:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T11:40:41Z,24.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T11:45:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T11:50:41Z,25.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T11:55:41Z,25.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:00:41Z,26.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:05:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:10:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:15:41Z,26.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:20:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:25:41Z,28.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:30:41Z,30.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:35:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:40:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:45:41Z,34.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:50:41Z,34.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T12:55:41Z,32.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:00:41Z,32.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:05:41Z,40.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:10:41Z,41.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:15:41Z,42.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:20:41Z,42.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:25:41Z,43.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:30:41Z,40.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:35:41Z,38.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:40:41Z,36.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:45:41Z,37.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:50:41Z,37.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T13:55:41Z,38.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:00:41Z,37.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:05:41Z,36.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:10:41Z,34.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:15:41Z,34.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:20:41Z,33.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:25:41Z,33.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:30:41Z,33.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:35:41Z,33.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:40:41Z,33.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:45:41Z,34.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:50:41Z,34.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T14:55:41Z,33.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:00:41Z,33.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:05:41Z,33.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:10:41Z,32.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:15:41Z,32.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:20:41Z,32.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:25:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:30:41Z,31.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:35:41Z,32.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:40:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:45:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:50:41Z,32.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T15:55:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:00:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:05:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:10:41Z,31.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:15:41Z,32.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:20:41Z,32.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:25:41Z,32.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:30:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:35:41Z,31.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:40:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:45:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:50:41Z,32.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T16:55:41Z,32.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:00:41Z,35.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:05:41Z,36.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:10:41Z,37.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:15:41Z,39.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:20:41Z,40.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:25:41Z,42.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:30:41Z,45.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:35:41Z,44.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:40:41Z,43.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:45:41Z,43.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:50:41Z,43.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T17:55:41Z,43.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:00:41Z,42.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:05:41Z,43.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:10:41Z,44.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:15:41Z,42.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:20:41Z,43.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:25:41Z,42.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:30:41Z,43.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:35:41Z,44.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:40:41Z,44.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:45:41Z,44.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:50:41Z,43.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T18:55:41Z,44.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:00:41Z,43.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:05:41Z,42.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:10:41Z,41.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:15:41Z,37.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:20:41Z,38.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:25:41Z,38.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:30:41Z,38.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:35:41Z,37.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:40:41Z,37.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:45:41Z,36.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:50:41Z,36.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T19:55:41Z,36.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:00:41Z,36.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:05:41Z,35.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:10:41Z,35.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:15:41Z,35.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:20:41Z,34.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:25:41Z,34.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:30:41Z,35.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:35:41Z,34.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:40:41Z,34.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:45:41Z,32.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:50:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T20:55:41Z,32.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:00:41Z,32.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:05:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:10:41Z,32.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:15:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:20:41Z,32.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:25:41Z,32.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:30:41Z,32.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:35:41Z,32.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:40:41Z,32.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:45:41Z,31.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:50:41Z,31.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T21:55:41Z,31.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:00:41Z,31.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:05:41Z,31.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:10:41Z,31.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:15:41Z,31.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:20:41Z,31.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:25:41Z,30.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:30:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:35:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:40:41Z,29.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:45:41Z,29.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:50:41Z,29.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T22:55:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:00:41Z,30.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:05:41Z,29.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:10:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:15:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:20:41Z,29.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:25:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:30:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:35:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:40:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:45:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:50:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-06T23:55:41Z,29.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:00:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:05:41Z,29.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:10:41Z,29.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:15:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:20:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:25:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:30:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:35:41Z,29.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:40:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:45:41Z,29.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:50:41Z,29.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T00:55:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:00:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:05:41Z,29.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:10:41Z,28.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:15:41Z,28.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:20:41Z,28.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:25:41Z,28.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:30:41Z,28.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:35:41Z,28.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:40:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:45:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:50:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T01:55:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:00:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:05:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:10:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:15:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:20:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:25:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:30:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:35:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:40:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:45:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:50:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T02:55:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:00:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:05:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:10:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:15:41Z,27.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:20:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:25:41Z,27.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:30:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:35:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:40:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:45:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:50:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T03:55:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:00:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:05:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:10:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:15:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:20:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:25:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:30:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:35:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:40:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:45:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:50:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T04:55:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:00:41Z,27.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:05:41Z,27.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:10:41Z,27.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:15:41Z,27.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:20:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:25:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:30:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:35:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:40:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:45:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:50:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T05:55:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:00:41Z,26.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:05:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:10:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:15:41Z,26.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:20:41Z,26.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:25:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:30:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:35:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:40:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:45:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:50:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T06:55:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:00:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:05:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:10:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:15:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:20:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:25:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:30:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:35:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:40:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:45:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:50:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T07:55:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:00:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:05:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:10:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:15:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:20:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:25:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:30:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:35:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:40:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:45:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:50:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T08:55:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:00:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:05:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:10:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:15:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:20:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:25:41Z,26.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:30:41Z,26.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:35:41Z,26.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:40:41Z,26.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:45:41Z,26.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:50:41Z,26.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T09:55:41Z,26.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:00:41Z,25.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:05:41Z,25.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:10:41Z,25.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:15:41Z,25.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:20:41Z,25.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:25:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:30:41Z,25.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:35:41Z,25.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:40:41Z,25.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:45:41Z,25.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:50:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T10:55:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:00:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:05:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:10:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:15:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:20:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:25:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:30:41Z,25.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:35:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:40:41Z,25.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:45:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:50:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T11:55:41Z,25.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T12:00:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T12:05:41Z,25.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T12:10:41Z,25.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T12:15:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T12:20:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-07T12:25:41Z,29.9375,1,0
