mission_id,timestamp,value,sensor_type_id,channel
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:16:49Z,285.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:21:49Z,449.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:26:49Z,394.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:31:49Z,483.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:36:49Z,430.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:41:49Z,464.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:46:49Z,479.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:51:49Z,450.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T10:56:49Z,303.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:01:49Z,270.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:06:49Z,250.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:11:49Z,244.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:16:49Z,399.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:21:49Z,376.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:26:49Z,294.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:31:49Z,250.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:36:49Z,224.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:41:49Z,196.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:46:49Z,169.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:51:49Z,239.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T11:56:49Z,307.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:01:49Z,287.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:06:49Z,261.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:11:49Z,183.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:16:49Z,165.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:21:49Z,178.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:26:49Z,166.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:31:49Z,153.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:36:49Z,145.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:41:49Z,139.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:46:49Z,131.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:51:49Z,127.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T12:56:49Z,122.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:01:49Z,119.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:06:49Z,115.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:11:49Z,113.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:16:49Z,110.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:21:49Z,107.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:26:49Z,105.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:31:49Z,101.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:36:49Z,99.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:41:49Z,114.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:46:49Z,99.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:51:49Z,98.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T13:56:49Z,96.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:01:49Z,95.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:06:49Z,96.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:11:49Z,95.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:16:49Z,93.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:21:49Z,90.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:26:49Z,100.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:31:49Z,126.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:36:49Z,110.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:41:49Z,90.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:46:49Z,86.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:51:49Z,82.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T14:56:49Z,81.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:01:49Z,78.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:06:49Z,76.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:11:49Z,75.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:16:49Z,73.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:21:49Z,74.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:26:49Z,77.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:31:49Z,157.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:36:49Z,117.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:41:49Z,592.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:46:49Z,486.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:51:49Z,501.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T15:56:49Z,597.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:01:49Z,595.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:06:49Z,495.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:11:49Z,468.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:16:49Z,357.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:21:49Z,296.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:26:49Z,280.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:31:49Z,234.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:36:49Z,229.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:41:49Z,216.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:46:49Z,199.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:51:49Z,186.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T16:56:49Z,178.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:01:49Z,170.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:06:49Z,162.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:11:49Z,154.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:16:49Z,148.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:21:49Z,143.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:26:49Z,137.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:31:49Z,135.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:36:49Z,130.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:41:49Z,126.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:46:49Z,121.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:51:49Z,119.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T17:56:49Z,116.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:01:49Z,131.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:06:49Z,169.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:11:49Z,133.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:16:49Z,126.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:21:49Z,118.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:26:49Z,111.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:31:49Z,107.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:36:49Z,103.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:41:49Z,100.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:46:49Z,95.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:51:49Z,93.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T18:56:49Z,91.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:01:49Z,88.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:06:49Z,85.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:11:49Z,82.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:16:49Z,81.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:21:49Z,80.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:26:49Z,77.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:31:49Z,77.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:36:49Z,75.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:41:49Z,73.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:46:49Z,72.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:51:49Z,71.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T19:56:49Z,70.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:01:49Z,69.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:06:49Z,67.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:11:49Z,66.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:16:49Z,65.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:21:49Z,64.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:26:49Z,63.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:31:49Z,63.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:36:49Z,62.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:41:49Z,61.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:46:49Z,60.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:51:49Z,60.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T20:56:49Z,59.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:01:49Z,58.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:06:49Z,58.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:11:49Z,57.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:16:49Z,56.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:21:49Z,56.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:26:49Z,55.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:31:49Z,55.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:36:49Z,53.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:41:49Z,53.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:46:49Z,52.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:51:49Z,51.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T21:56:49Z,51.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:01:49Z,51.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:06:49Z,50.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:11:49Z,50.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:16:49Z,49.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:21:49Z,49.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:26:49Z,49.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:31:49Z,48.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:36:49Z,47.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:41:49Z,47.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:46:49Z,47.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:51:49Z,47.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T22:56:49Z,46.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:01:49Z,46.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:06:49Z,45.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:11:49Z,45.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:16:49Z,45.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:21:49Z,44.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:26:49Z,44.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:31:49Z,44.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:36:49Z,43.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:41:49Z,43.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:46:49Z,43.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:51:49Z,42.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-25T23:56:49Z,42.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:01:49Z,41.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:06:49Z,41.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:11:49Z,41.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:16:49Z,40.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:21:49Z,40.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:26:49Z,40.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:31:49Z,40.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:36:49Z,39.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:41:49Z,39.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:46:49Z,39.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:51:49Z,39.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T00:56:49Z,38.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:01:49Z,38.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:06:49Z,38.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:11:49Z,38.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:16:49Z,37.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:21:49Z,37.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:26:49Z,37.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:31:49Z,37.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:36:49Z,36.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:41:49Z,36.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:46:49Z,36.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:51:49Z,36.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T01:56:49Z,35.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:01:49Z,35.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:06:49Z,35.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:11:49Z,35.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:16:49Z,228.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:21:49Z,558.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:26:49Z,524.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:31:49Z,507.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:36:49Z,312.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:41:49Z,217.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:46:49Z,176.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:51:49Z,155.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T02:56:49Z,139.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:01:49Z,128.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:06:49Z,116.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:11:49Z,109.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:16:49Z,101.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:21:49Z,94.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:26:49Z,90.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:31:49Z,85.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:36:49Z,78.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:41:49Z,78.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:46:49Z,73.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:51:49Z,79.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T03:56:49Z,552.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:01:49Z,534.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:06:49Z,265.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:11:49Z,421.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:16:49Z,203.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:21:49Z,162.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:26:49Z,163.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:31:49Z,453.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:36:49Z,446.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:41:49Z,357.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:46:49Z,348.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:51:49Z,276.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T04:56:49Z,246.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:01:49Z,293.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:06:49Z,232.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:11:49Z,160.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:16:49Z,172.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:21:49Z,166.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:26:49Z,161.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:31:49Z,180.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:36:49Z,350.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:41:49Z,219.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:46:49Z,404.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:51:49Z,316.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T05:56:49Z,290.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:01:49Z,395.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:06:49Z,177.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:11:49Z,146.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:16:49Z,151.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:21:49Z,134.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:26:49Z,125.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:31:49Z,113.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:36:49Z,107.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:41:49Z,103.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:46:49Z,97.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:51:49Z,90.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T06:56:49Z,524.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:01:49Z,502.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:06:49Z,411.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:11:49Z,311.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:16:49Z,217.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:21:49Z,192.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:26:49Z,180.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:31:49Z,204.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:36:49Z,201.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:41:49Z,184.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:46:49Z,241.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:51:49Z,189.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T07:56:49Z,211.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:01:49Z,348.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:06:49Z,243.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:11:49Z,395.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:16:49Z,332.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:21:49Z,317.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:26:49Z,303.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:31:49Z,248.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:36:49Z,388.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:41:49Z,377.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:46:49Z,317.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:51:49Z,286.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T08:56:49Z,408.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:01:49Z,363.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:06:49Z,305.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:11:49Z,346.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:16:49Z,335.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:21:49Z,312.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:26:49Z,276.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:31:49Z,243.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:36:49Z,286.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:41:49Z,299.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:46:49Z,300.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:51:49Z,348.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T09:56:49Z,299.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T10:01:49Z,274.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T10:06:49Z,244.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-09-26T10:11:49Z,216.375,1,0
