mission_id,timestamp,value,sensor_type_id,channel
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:39:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:44:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:49:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:54:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:59:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:04:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:09:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:14:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:24:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:34:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:44:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T04:59:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:04:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:24:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:29:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:34:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T05:59:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:14:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:19:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:24:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:29:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:34:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:39:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:44:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:49:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:54:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T06:59:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:04:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:09:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:14:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:19:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:24:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:29:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:34:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:39:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:44:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:49:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:54:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T07:59:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:04:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:09:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:14:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:19:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:24:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:29:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:34:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:39:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:44:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:49:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:54:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T08:59:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:04:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:09:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:14:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:19:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:24:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:29:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:34:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:39:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:44:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:49:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:54:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T09:59:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:04:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:09:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:14:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:19:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:24:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:29:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:34:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:39:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:44:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:49:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:54:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T10:59:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:04:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:09:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:14:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:19:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:24:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:29:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:34:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:39:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:44:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:49:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:54:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T11:59:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:04:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:09:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:14:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:19:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:24:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:29:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:34:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:39:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:44:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:49:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:54:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T12:59:22Z,21.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:04:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:09:22Z,21.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:14:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:19:22Z,21.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:24:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:29:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:34:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:39:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:44:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:49:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:54:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T13:59:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:04:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:09:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:14:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:19:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:24:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:29:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:34:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:39:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:44:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:49:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:54:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T14:59:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:04:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:09:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:14:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:19:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:24:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:29:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:34:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:39:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:44:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:49:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:54:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T15:59:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:04:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:09:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:14:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:19:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:24:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:29:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:34:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:39:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:44:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:49:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:54:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T16:59:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:04:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:09:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:14:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:19:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:24:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:29:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:34:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:39:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:44:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:49:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:54:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T17:59:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:04:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:09:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:14:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:19:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:24:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:29:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:34:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:39:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:44:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:49:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:54:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T18:59:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:04:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:09:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:14:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:19:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:24:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:29:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:34:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:39:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:44:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:49:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:54:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T19:59:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:04:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:09:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:14:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:19:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:24:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:29:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:34:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:39:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:44:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:49:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:54:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T20:59:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:04:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:09:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:14:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:19:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:24:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:29:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:34:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:39:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:44:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:49:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:54:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T21:59:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:04:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:09:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:14:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:19:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:24:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:29:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:34:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:39:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:44:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:49:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:54:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T22:59:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:04:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:09:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:14:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:19:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:24:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:29:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:34:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:39:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:44:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:49:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:54:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T23:59:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:04:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:09:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:14:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:19:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:24:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:29:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:34:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:39:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:44:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:49:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:54:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T00:59:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:04:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:09:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:14:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:19:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:24:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:29:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:34:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:39:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:44:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:49:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:54:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T01:59:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:04:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-30T02:09:22Z,21.0,1,0
