mission_id,timestamp,value,sensor_type_id,channel
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:56:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:01:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:06:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:11:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:16:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:21:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:26:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:31:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:36:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:41:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:46:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:51:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T04:56:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:01:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:06:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:11:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:16:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:21:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:26:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:31:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:36:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:41:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:46:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:51:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T05:56:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:01:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:06:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:11:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:16:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:21:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:26:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:31:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:36:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:41:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:46:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:51:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T06:56:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:01:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:06:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:11:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:16:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:21:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:26:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:31:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:36:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:41:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:46:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:51:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T07:56:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:01:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:06:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:11:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:16:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:21:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:26:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:31:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:36:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:41:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:46:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:51:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T08:56:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:01:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:06:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:11:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:16:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:21:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:26:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:31:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:36:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:41:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:46:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:51:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T09:56:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:01:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:06:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:11:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:16:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:21:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:26:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:31:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:36:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:41:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:46:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:51:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T10:56:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:01:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:06:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:11:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:16:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:21:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:26:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:31:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:36:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:41:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:46:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:51:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T11:56:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:01:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:06:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:11:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:16:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:21:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:26:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:31:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:36:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:41:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:46:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:51:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T12:56:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:01:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:06:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:11:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:16:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:21:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:26:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:31:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:36:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:41:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:46:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:51:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T13:56:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:01:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:06:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:11:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:16:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:21:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:26:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:31:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:36:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:41:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:46:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:51:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T14:56:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:01:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:06:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:11:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:16:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:21:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:26:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:31:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:36:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:41:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:46:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:51:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T15:56:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:01:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:06:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:11:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:16:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:21:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:26:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:31:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:36:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:41:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:46:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:51:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T16:56:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:01:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:06:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:11:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:16:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:21:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:26:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:31:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:36:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:41:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:46:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:51:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T17:56:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:01:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:06:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:11:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:16:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:21:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:26:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:31:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:36:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:41:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:46:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:51:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T18:56:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:01:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:06:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:11:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:16:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:21:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:26:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:31:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:36:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:41:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:46:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:51:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T19:56:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:11:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:16:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:21:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:31:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:41:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:46:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:51:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T20:56:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:01:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:06:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:11:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:16:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:21:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:31:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:41:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:46:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:51:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T21:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:01:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:06:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:11:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:16:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:21:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:31:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:36:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:41:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:46:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:51:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T22:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:01:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:06:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:11:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:21:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:26:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:31:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:41:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:46:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:51:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T23:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:01:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:06:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:11:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:16:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:21:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:26:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:31:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:41:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:46:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:51:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T00:56:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:01:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:06:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:11:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:21:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:31:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:41:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:46:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:51:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T01:56:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:01:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:06:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:11:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:16:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:21:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-18T02:26:08Z,24.5,1,0
