mission_id,timestamp,value,sensor_type_id,channel
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:22:07Z,25.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:27:07Z,25.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:32:07Z,26.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:37:07Z,25.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:42:07Z,25.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:47:07Z,25.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:52:07Z,26.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T09:57:07Z,25.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:02:07Z,28.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:07:07Z,28.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:12:07Z,27.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:17:07Z,26.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:22:07Z,26.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:27:07Z,28.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:32:07Z,29.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:37:07Z,30.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:42:07Z,32.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:47:07Z,31.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:52:07Z,31.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T10:57:07Z,29.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:02:07Z,34.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:07:07Z,38.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:12:07Z,41.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:17:07Z,42.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:22:07Z,43.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:27:07Z,40.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:32:07Z,42.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:37:07Z,45.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:42:07Z,45.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:47:07Z,42.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:52:07Z,41.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T11:57:07Z,42.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:02:07Z,37.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:07:07Z,38.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:12:07Z,38.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:17:07Z,34.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:22:07Z,35.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:27:07Z,33.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:32:07Z,31.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:37:07Z,32.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:42:07Z,30.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:47:07Z,29.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:52:07Z,32.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T12:57:07Z,34.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:02:07Z,30.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:07:07Z,29.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:12:07Z,28.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:17:07Z,27.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:22:07Z,26.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:27:07Z,26.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:32:07Z,26.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:37:07Z,25.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:42:07Z,25.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:47:07Z,24.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:52:07Z,24.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T13:57:07Z,24.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:02:07Z,24.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:07:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:12:07Z,22.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:17:07Z,23.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:22:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:27:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:32:07Z,22.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:37:07Z,22.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:42:07Z,22.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:47:07Z,22.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:52:07Z,22.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T14:57:07Z,22.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:02:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:07:07Z,21.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:12:07Z,21.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:17:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:22:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:27:07Z,22.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:32:07Z,22.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:37:07Z,23.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:42:07Z,24.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:47:07Z,24.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:52:07Z,25.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T15:57:07Z,25.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:02:07Z,24.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:07:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:12:07Z,23.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:17:07Z,23.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:22:07Z,22.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:27:07Z,22.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:32:07Z,23.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:37:07Z,23.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:42:07Z,22.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:47:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:52:07Z,22.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T16:57:07Z,26.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:02:07Z,31.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:07:07Z,38.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:12:07Z,45.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:17:07Z,50.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:22:07Z,54.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:27:07Z,62.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:32:07Z,68.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:37:07Z,73.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:42:07Z,74.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:47:07Z,75.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:52:07Z,75.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T17:57:07Z,73.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:02:07Z,73.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:07:07Z,71.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:12:07Z,69.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:17:07Z,66.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:22:07Z,65.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:27:07Z,64.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:32:07Z,64.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:37:07Z,63.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:42:07Z,62.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:47:07Z,61.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:52:07Z,60.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T18:57:07Z,57.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:02:07Z,56.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:07:07Z,54.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:12:07Z,52.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:17:07Z,50.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:22:07Z,48.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:27:07Z,46.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:32:07Z,45.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:37:07Z,43.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:42:07Z,41.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:47:07Z,40.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:52:07Z,38.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T19:57:07Z,37.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:02:07Z,36.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:07:07Z,35.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:12:07Z,34.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:17:07Z,32.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:22:07Z,32.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:27:07Z,31.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:32:07Z,30.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:37:07Z,29.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:42:07Z,29.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:47:07Z,28.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:52:07Z,28.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T20:57:07Z,27.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:02:07Z,27.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:07:07Z,26.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:12:07Z,26.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:17:07Z,26.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:22:07Z,26.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:27:07Z,25.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:32:07Z,25.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:37:07Z,25.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:42:07Z,25.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:47:07Z,24.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:52:07Z,24.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T21:57:07Z,24.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:02:07Z,24.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:07:07Z,24.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:12:07Z,24.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:17:07Z,24.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:22:07Z,23.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:27:07Z,23.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:32:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:37:07Z,23.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:42:07Z,23.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:47:07Z,23.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:52:07Z,23.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T22:57:07Z,23.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:02:07Z,23.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:07:07Z,23.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:12:07Z,23.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:17:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:22:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:27:07Z,22.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:32:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:37:07Z,22.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:42:07Z,22.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:47:07Z,22.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:52:07Z,22.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-01T23:57:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:02:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:07:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:12:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:17:07Z,22.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:22:07Z,22.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:27:07Z,22.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:32:07Z,22.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:37:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:42:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:47:07Z,21.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:52:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T00:57:07Z,21.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:02:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:07:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:12:07Z,21.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:17:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:22:07Z,21.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:27:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:32:07Z,21.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:37:07Z,21.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:42:07Z,21.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:47:07Z,21.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:52:07Z,21.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T01:57:07Z,21.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:02:07Z,21.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:07:07Z,21.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:12:07Z,21.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:17:07Z,21.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:22:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:27:07Z,21.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:32:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:37:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:42:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:47:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:52:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T02:57:07Z,20.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:02:07Z,20.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:07:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:12:07Z,20.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:17:07Z,20.625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:22:07Z,20.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:27:07Z,20.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:32:07Z,20.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:37:07Z,20.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:42:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:47:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:52:07Z,20.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T03:57:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:02:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:07:07Z,20.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:12:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:17:07Z,20.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:22:07Z,20.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:27:07Z,20.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:32:07Z,20.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:37:07Z,20.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:42:07Z,20.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:47:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:52:07Z,20.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T04:57:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:02:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:07:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:12:07Z,20.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:17:07Z,20.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:22:07Z,20.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:27:07Z,20.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:32:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:37:07Z,20.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:42:07Z,20.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:47:07Z,21.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:52:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T05:57:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:02:07Z,20.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:07:07Z,21.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:12:07Z,21.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:17:07Z,21.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:22:07Z,21.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:27:07Z,21.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:32:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:37:07Z,21.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:42:07Z,21.5625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:47:07Z,21.6875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:52:07Z,21.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T06:57:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:02:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:07:07Z,21.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:12:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:17:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:22:07Z,22.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:27:07Z,22.1875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:32:07Z,22.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:37:07Z,22.25,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:42:07Z,22.3125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:47:07Z,22.4375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:52:07Z,22.375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T07:57:07Z,22.5,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:02:07Z,22.75,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:07:07Z,22.8125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:12:07Z,22.875,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:17:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:22:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:27:07Z,23.0625,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:32:07Z,22.9375,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:37:07Z,23.0,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:42:07Z,23.125,1,0
5db6d08b-0000-0000-0000-CC78AB77FE11,2019-11-02T08:47:07Z,23.25,1,0
