mission_id,timestamp,value,sensor_type_id,channel
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T04:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T05:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T06:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T07:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T08:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T09:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T10:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T11:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T12:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T13:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T14:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T15:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T16:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T17:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T18:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T19:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T20:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T21:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T22:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-01T23:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T00:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T01:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T02:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-12-02T03:40:09Z,-2048.0,1,0
