mission_id,timestamp,value,sensor_type_id,channel
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T20:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T20:38:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T20:46:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T20:54:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:02:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:10:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:18:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:26:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:34:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:42:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T21:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T22:06:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T22:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T22:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T22:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T22:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T22:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T22:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-15T23:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T00:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T00:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T00:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T00:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T00:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T00:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T00:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:26:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:34:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:42:41Z,35.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:50:41Z,36.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T01:58:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T02:06:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T02:14:41Z,28.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T02:22:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T02:30:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T02:38:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T02:46:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T02:54:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:02:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:10:41Z,28.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:18:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:26:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:34:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:42:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T03:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T04:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T04:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T04:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T04:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T04:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T04:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T04:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T05:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T06:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T06:14:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T06:22:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T06:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T06:38:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T06:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T06:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:02:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:34:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:50:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T07:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T08:06:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T08:14:41Z,28.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T08:22:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T08:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T08:38:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T08:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T08:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T09:58:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T10:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T10:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T10:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T10:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T10:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T10:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T10:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:26:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:34:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:42:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T11:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T12:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T12:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T12:22:41Z,22.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T12:30:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T12:38:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T12:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T12:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:02:41Z,29.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:10:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:18:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:26:41Z,28.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:34:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:42:41Z,28.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:50:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T13:58:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T14:06:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T14:14:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T14:22:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T14:30:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T14:38:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T14:46:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T14:54:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:02:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:10:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:18:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:26:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:34:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:42:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:50:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T15:58:41Z,25.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T16:06:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T16:14:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T16:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T16:30:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T16:38:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T16:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T16:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:02:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:34:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:42:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:50:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T17:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T18:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T18:14:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T18:22:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T18:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T18:38:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T18:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T18:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:02:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:10:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:18:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:26:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:34:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:42:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:50:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T19:58:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T20:06:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T20:14:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T20:22:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T20:30:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T20:38:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T20:46:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T20:54:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:02:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:10:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:18:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:26:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:34:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:42:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:50:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T21:58:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T22:06:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T22:14:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T22:22:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T22:30:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T22:38:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T22:46:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T22:54:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:02:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:10:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:18:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:26:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:34:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:42:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:50:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-16T23:58:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T00:06:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T00:14:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T00:22:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T00:30:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T00:38:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T00:46:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T00:54:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:02:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:10:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:18:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:26:41Z,26.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:34:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:42:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:50:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T01:58:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T02:06:41Z,27.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T02:14:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T02:22:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T02:30:41Z,27.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T02:38:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T02:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T02:54:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:02:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:10:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:26:41Z,28.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:34:41Z,28.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:42:41Z,26.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:50:41Z,25.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T03:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T04:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T04:14:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T04:22:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T04:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T04:38:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T04:46:41Z,23.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T04:54:41Z,23.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:02:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:10:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:18:41Z,24.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:34:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:42:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:50:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T05:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T06:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T06:14:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T06:22:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T06:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T06:38:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T06:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T06:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:02:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:34:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:42:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:50:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T07:58:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T08:06:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T08:14:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T08:22:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T08:30:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T08:38:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T08:46:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T08:54:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T09:02:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T09:10:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T09:18:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T09:26:41Z,24.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2018-12-17T09:34:41Z,24.5,3,999
