mission_id,timestamp,value,sensor_type_id,channel
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:33:19Z,90.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:34:19Z,88.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:35:19Z,89.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:36:19Z,90.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:37:19Z,91.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:38:19Z,90.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:39:19Z,87.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:40:19Z,84.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:41:19Z,84.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:42:19Z,87.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:43:19Z,89.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:44:19Z,89.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:45:19Z,88.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:46:19Z,86.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:47:19Z,83.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:48:19Z,81.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:49:19Z,84.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:50:19Z,89.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:51:19Z,91.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:52:19Z,91.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:53:19Z,93.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:54:19Z,96.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:55:19Z,100.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:56:19Z,102.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:57:19Z,102.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:58:19Z,101.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:59:19Z,100.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:00:19Z,98.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:01:19Z,96.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:02:19Z,93.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:03:19Z,90.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:04:19Z,86.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:05:19Z,82.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:06:19Z,79.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:07:19Z,76.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:08:19Z,72.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:09:19Z,68.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:10:19Z,65.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:11:19Z,62.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:12:19Z,60.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:13:19Z,59.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:14:19Z,57.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:15:19Z,57.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:16:19Z,57.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:17:19Z,57.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:18:19Z,56.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:19:19Z,54.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:20:19Z,54.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:21:19Z,54.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:22:19Z,54.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:23:19Z,53.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:24:19Z,52.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:25:19Z,51.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:26:19Z,50.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:27:19Z,51.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:28:19Z,50.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:29:19Z,50.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:30:19Z,49.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:31:19Z,47.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:32:19Z,47.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:33:19Z,46.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:34:19Z,45.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:35:19Z,44.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:36:19Z,47.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:37:19Z,64.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:38:19Z,81.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:39:19Z,81.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:40:19Z,76.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:41:19Z,73.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:42:19Z,65.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:43:19Z,57.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:44:19Z,51.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:45:19Z,48.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:46:19Z,45.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:47:19Z,43.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:48:19Z,42.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:49:19Z,41.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:50:19Z,41.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:51:19Z,40.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:52:19Z,39.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:53:19Z,40.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:54:19Z,51.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:55:19Z,65.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:56:19Z,78.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:57:19Z,89.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:58:19Z,116.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T04:59:19Z,149.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:00:19Z,193.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:01:19Z,265.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:02:19Z,324.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:03:19Z,393.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:04:19Z,400.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:05:19Z,378.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:06:19Z,359.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:07:19Z,348.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:08:19Z,316.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:09:19Z,286.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:10:19Z,261.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:11:19Z,252.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:12:19Z,241.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:13:19Z,235.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:14:19Z,227.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:15:19Z,214.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:16:19Z,203.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:17:19Z,198.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:18:19Z,192.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:19:19Z,187.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:20:19Z,189.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:21:19Z,190.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:22:19Z,189.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:23:19Z,185.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:24:19Z,178.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:25:19Z,182.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:26:19Z,186.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:27:19Z,181.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:28:19Z,181.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:29:19Z,181.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:30:19Z,176.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:31:19Z,181.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:32:19Z,182.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:33:19Z,178.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:34:19Z,179.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:35:19Z,182.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:36:19Z,177.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:37:19Z,175.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:38:19Z,178.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:39:19Z,181.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:40:19Z,187.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:41:19Z,194.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:42:19Z,186.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:43:19Z,179.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:44:19Z,175.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:45:19Z,151.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:46:19Z,138.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:47:19Z,133.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:48:19Z,132.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:49:19Z,125.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:50:19Z,110.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:51:19Z,98.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:52:19Z,89.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:53:19Z,82.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:54:19Z,79.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:55:19Z,77.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:56:19Z,75.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:57:19Z,71.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:58:19Z,67.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T05:59:19Z,67.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:00:19Z,67.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:01:19Z,65.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:02:19Z,65.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:03:19Z,64.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:04:19Z,62.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:05:19Z,61.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:06:19Z,60.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:07:19Z,60.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:08:19Z,61.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:09:19Z,61.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:10:19Z,60.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:11:19Z,59.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:12:19Z,58.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:13:19Z,57.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:14:19Z,55.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:15:19Z,53.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:16:19Z,49.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:17:19Z,50.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:18:19Z,58.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:19:19Z,62.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:20:19Z,63.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:21:19Z,65.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:22:19Z,65.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:23:19Z,65.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:24:19Z,64.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:25:19Z,63.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:26:19Z,63.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:27:19Z,68.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:28:19Z,74.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:29:19Z,78.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:30:19Z,80.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:31:19Z,84.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:32:19Z,84.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:33:19Z,82.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:34:19Z,87.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:35:19Z,96.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:36:19Z,99.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:37:19Z,100.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:38:19Z,99.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:39:19Z,98.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:40:19Z,100.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:41:19Z,100.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:42:19Z,99.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:43:19Z,97.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:44:19Z,96.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:45:19Z,94.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:46:19Z,97.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:47:19Z,96.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:48:19Z,93.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:49:19Z,93.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:50:19Z,95.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:51:19Z,100.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:52:19Z,104.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:53:19Z,104.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:54:19Z,102.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:55:19Z,103.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:56:19Z,104.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:57:19Z,104.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:58:19Z,105.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T06:59:19Z,108.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:00:19Z,111.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:01:19Z,113.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:02:19Z,112.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:03:19Z,109.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:04:19Z,111.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:05:19Z,112.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:06:19Z,110.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:07:19Z,110.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:08:19Z,111.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:09:19Z,109.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:10:19Z,109.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:11:19Z,167.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:12:19Z,190.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:13:19Z,172.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:14:19Z,158.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:15:19Z,145.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:16:19Z,135.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:17:19Z,126.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:18:19Z,123.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:19:19Z,130.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:20:19Z,136.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:21:19Z,139.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:22:19Z,142.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:23:19Z,147.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:24:19Z,153.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:25:19Z,154.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:26:19Z,151.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:27:19Z,138.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:28:19Z,124.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:29:19Z,113.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:30:19Z,108.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:31:19Z,107.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:32:19Z,106.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:33:19Z,105.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:34:19Z,105.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:35:19Z,102.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:36:19Z,100.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:37:19Z,100.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:38:19Z,99.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:39:19Z,102.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:40:19Z,104.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:41:19Z,104.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:42:19Z,102.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:43:19Z,105.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:44:19Z,108.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:45:19Z,108.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:46:19Z,114.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:47:19Z,114.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:48:19Z,111.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:49:19Z,107.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:50:19Z,99.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:51:19Z,99.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:52:19Z,102.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:53:19Z,124.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:54:19Z,123.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:55:19Z,117.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:56:19Z,111.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:57:19Z,106.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:58:19Z,99.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T07:59:19Z,95.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:00:19Z,94.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:01:19Z,92.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:02:19Z,92.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:03:19Z,93.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:04:19Z,95.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:05:19Z,96.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:06:19Z,96.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:07:19Z,100.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:08:19Z,105.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:09:19Z,105.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:10:19Z,102.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:11:19Z,97.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:12:19Z,97.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:13:19Z,94.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:14:19Z,93.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:15:19Z,92.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:16:19Z,93.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:17:19Z,95.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:18:19Z,97.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:19:19Z,93.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T08:20:19Z,92.125,1,0
