mission_id,timestamp,value,sensor_type_id,channel
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:25:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:30:20Z,39.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:35:20Z,39.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:40:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:45:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:50:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:55:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:00:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:05:20Z,37.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:10:20Z,37.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:15:20Z,36.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:20:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:25:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:30:20Z,38.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:35:20Z,37.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:40:20Z,38.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:45:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:50:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T08:55:20Z,39.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:00:20Z,39.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:05:20Z,40.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:10:20Z,40.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:15:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:20:20Z,39.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:25:20Z,40.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:30:20Z,42.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:35:20Z,43.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:40:20Z,42.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:45:20Z,42.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:50:20Z,42.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T09:55:20Z,42.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:00:20Z,44.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:05:20Z,45.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:10:20Z,45.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:15:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:20:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:25:20Z,45.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:30:20Z,46.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:35:20Z,46.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:40:20Z,46.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:45:20Z,47.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:50:20Z,48.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T10:55:20Z,48.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:00:20Z,48.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:05:20Z,48.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:10:20Z,48.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:15:20Z,48.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:20:20Z,47.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:25:20Z,47.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:30:20Z,46.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:35:20Z,47.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:40:20Z,46.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:45:20Z,45.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:50:20Z,44.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T11:55:20Z,44.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:00:20Z,45.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:05:20Z,44.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:10:20Z,43.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:15:20Z,43.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:20:20Z,42.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:25:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:30:20Z,41.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:35:20Z,42.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:40:20Z,42.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:45:20Z,42.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:50:20Z,42.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T12:55:20Z,42.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:00:20Z,43.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:05:20Z,42.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:10:20Z,43.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:15:20Z,43.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:20:20Z,44.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:25:20Z,43.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:30:20Z,42.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:35:20Z,44.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:40:20Z,42.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:45:20Z,40.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:50:20Z,39.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T13:55:20Z,40.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:00:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:05:20Z,38.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:10:20Z,39.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:15:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:20:20Z,39.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:25:20Z,39.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:30:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:35:20Z,39.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:40:20Z,39.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:45:20Z,37.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:50:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T14:55:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:00:20Z,36.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:05:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:10:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:15:20Z,36.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:20:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:25:20Z,36.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:30:20Z,35.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:35:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:40:20Z,35.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:45:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:50:20Z,35.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T15:55:20Z,35.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:00:20Z,34.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:05:20Z,34.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:10:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:15:20Z,34.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:20:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:25:20Z,36.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:30:20Z,36.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:35:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:40:20Z,35.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:45:20Z,37.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:50:20Z,37.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T16:55:20Z,37.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:00:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:05:20Z,38.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:10:20Z,38.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:15:20Z,49.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:20:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:25:20Z,46.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:30:20Z,45.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:35:20Z,45.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:40:20Z,45.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:45:20Z,45.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:50:20Z,45.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T17:55:20Z,45.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:00:20Z,45.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:05:20Z,45.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:10:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:15:20Z,45.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:20:20Z,45.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:25:20Z,44.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:30:20Z,44.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:35:20Z,43.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:40:20Z,43.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:45:20Z,43.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:50:20Z,42.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T18:55:20Z,42.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:00:20Z,43.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:05:20Z,42.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:10:20Z,42.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:15:20Z,42.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:20:20Z,42.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:25:20Z,41.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:30:20Z,42.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:35:20Z,41.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:40:20Z,42.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:45:20Z,42.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:50:20Z,42.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T19:55:20Z,41.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:00:20Z,41.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:05:20Z,41.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:10:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:15:20Z,41.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:20:20Z,41.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:25:20Z,41.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:30:20Z,40.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:35:20Z,40.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:40:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:45:20Z,40.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:50:20Z,40.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T20:55:20Z,40.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:00:20Z,40.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:05:20Z,40.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:10:20Z,39.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:15:20Z,40.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:20:20Z,39.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:25:20Z,39.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:30:20Z,39.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:35:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:40:20Z,39.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:45:20Z,39.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:50:20Z,39.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T21:55:20Z,39.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:00:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:05:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:10:20Z,39.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:15:20Z,39.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:20:20Z,39.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:25:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:30:20Z,39.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:35:20Z,39.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:40:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:45:20Z,38.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:50:20Z,38.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T22:55:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:00:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:05:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:10:20Z,38.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:15:20Z,38.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:20:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:25:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:30:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:35:20Z,38.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:40:20Z,37.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:45:20Z,37.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:50:20Z,37.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T23:55:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:00:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:05:20Z,36.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:10:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:15:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:20:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:25:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:30:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:35:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:40:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:45:20Z,36.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:50:20Z,35.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T00:55:20Z,35.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:00:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:05:20Z,35.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:10:20Z,35.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:15:20Z,35.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:20:20Z,35.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:25:20Z,35.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:30:20Z,35.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:35:20Z,34.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:40:20Z,34.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:45:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:50:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T01:55:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:00:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:05:20Z,34.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:10:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:15:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:20:20Z,34.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:25:20Z,34.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:30:20Z,34.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:35:20Z,33.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:40:20Z,33.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:45:20Z,33.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:50:20Z,33.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T02:55:20Z,33.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:00:20Z,33.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:05:20Z,32.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:10:20Z,26.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:15:20Z,25.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:20:20Z,25.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:25:20Z,25.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:30:20Z,26.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:35:20Z,26.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:40:20Z,26.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:45:20Z,26.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:50:20Z,26.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T03:55:20Z,26.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:00:20Z,26.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:05:20Z,27.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:10:20Z,27.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:15:20Z,28.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:20:20Z,29.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:25:20Z,29.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:30:20Z,30.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:35:20Z,30.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:40:20Z,31.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:45:20Z,33.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:50:20Z,33.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T04:55:20Z,34.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:00:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:05:20Z,36.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:10:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:15:20Z,37.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:20:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:25:20Z,37.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:30:20Z,39.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:35:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:40:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:45:20Z,37.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:50:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T05:55:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:00:20Z,36.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:05:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:10:20Z,36.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:15:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-02T06:20:20Z,36.8125,1,0
