mission_id,timestamp,value,sensor_type_id,channel
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T21:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T21:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T22:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T22:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T22:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T22:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T22:37:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T22:45:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T22:53:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:01:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:09:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:17:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:25:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:33:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:41:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:49:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-15T23:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T00:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T00:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T00:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T00:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T00:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T00:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T00:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:01:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:09:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T01:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T02:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T02:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T02:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T02:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T02:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T02:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T02:53:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:01:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:09:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:17:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:25:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T03:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T04:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T04:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T04:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T04:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T04:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T04:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T04:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T05:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T06:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T06:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T06:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T06:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T06:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T06:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T06:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T07:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T08:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T08:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T08:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T08:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T08:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T08:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T08:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:33:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:41:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:49:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T09:57:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T10:05:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T10:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T10:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T10:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T10:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T10:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T10:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T11:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T12:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T12:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T12:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T12:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T12:37:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T12:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T12:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T13:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T14:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T14:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T14:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T14:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T14:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T14:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T14:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T15:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T16:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T16:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T16:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T16:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T16:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T16:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T16:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:25:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:33:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T17:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T18:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T18:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T18:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T18:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T18:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T18:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T18:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T19:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T20:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T20:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T20:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T20:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T20:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T20:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T20:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T21:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T22:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T22:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T22:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T22:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T22:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T22:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T22:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:01:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:09:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-16T23:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T00:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T00:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T00:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T00:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T00:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T00:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T00:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T01:57:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T02:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T02:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T02:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T02:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T02:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T02:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T02:53:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:01:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:09:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:41:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:49:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T03:57:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T04:05:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T04:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T04:21:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T04:29:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T04:37:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T04:45:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T04:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:09:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:17:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:25:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:33:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:41:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:49:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T05:57:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T06:05:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T06:13:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T06:21:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T06:29:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T06:37:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T06:45:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T06:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:01:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:25:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:33:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T07:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T08:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T08:13:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T08:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T08:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T08:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T08:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T08:53:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:01:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:09:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:25:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:33:32Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:41:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:49:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T09:57:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T10:05:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T10:13:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T10:21:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T10:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T10:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T10:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T10:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:17:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:25:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:33:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:41:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T11:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T12:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T12:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2018-12-17T12:21:32Z,0.0,3,0
