mission_id,timestamp,value,sensor_type_id,channel
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T07:28:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T07:33:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T07:38:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T07:43:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T07:48:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T07:53:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T07:58:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:03:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:08:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:13:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:18:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:23:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:28:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:33:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:38:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:43:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:48:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:53:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T08:58:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:03:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:08:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:13:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:18:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:23:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:28:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:33:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:38:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:43:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:48:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:53:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T09:58:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:03:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:08:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:13:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:18:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:23:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:28:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:33:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:38:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:43:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:48:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:53:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T10:58:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:03:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:08:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:13:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:18:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:23:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:28:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:33:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:38:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:43:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:48:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:53:46Z,31.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T11:58:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:03:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:08:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:13:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:18:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:23:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:28:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:33:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:38:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:43:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:48:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:53:46Z,54.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T12:58:46Z,39.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:03:46Z,29.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:08:46Z,26.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:13:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:18:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:23:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:28:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:33:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:38:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:43:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:48:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:53:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T13:58:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:03:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:08:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:13:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:18:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:23:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:28:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:33:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:38:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:43:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:48:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:53:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T14:58:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:03:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:08:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:13:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:18:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:23:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:28:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:33:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:38:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:43:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:48:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:53:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T15:58:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:03:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:08:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:13:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:18:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:23:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:28:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:33:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:38:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:43:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:48:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:53:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T16:58:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:03:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:08:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:13:46Z,19.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:18:46Z,19.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:23:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:28:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:33:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:38:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:43:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:48:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:53:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T17:58:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:03:46Z,40.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:08:46Z,29.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:13:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:18:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:23:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:28:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:33:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:38:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:43:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:48:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:53:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T18:58:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:03:46Z,83.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:08:46Z,45.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:13:46Z,33.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:18:46Z,29.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:23:46Z,28.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:28:46Z,27.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:33:46Z,26.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:38:46Z,26.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:43:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:48:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:53:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T19:58:46Z,24.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:03:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:08:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:13:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:18:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:23:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:28:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:33:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:38:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:43:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:48:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:53:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T20:58:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:03:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:08:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:13:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:18:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:23:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:28:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:33:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:38:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:43:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:48:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:53:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T21:58:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:03:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:08:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:13:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:18:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:23:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:28:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:33:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:38:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:43:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:48:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:53:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T22:58:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:03:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:08:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:13:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:18:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:23:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:28:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:33:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:38:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:43:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:48:46Z,20.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:53:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-26T23:58:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:03:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:08:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:13:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:18:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:23:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:28:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:33:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:38:46Z,19.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:43:46Z,19.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:48:46Z,19.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:53:46Z,19.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T00:58:46Z,19.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:03:46Z,19.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:08:46Z,19.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:13:46Z,19.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:18:46Z,19.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:23:46Z,19.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:28:46Z,19.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:33:46Z,19.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:38:46Z,19.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:43:46Z,19.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:48:46Z,19.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:53:46Z,19.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T01:58:46Z,19.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:03:46Z,19.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:08:46Z,19.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:13:46Z,19.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:18:46Z,19.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:23:46Z,19.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:28:46Z,19.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:33:46Z,19.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:38:46Z,19.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:43:46Z,19.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:48:46Z,19.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:53:46Z,19.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T02:58:46Z,19.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:03:46Z,18.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:08:46Z,18.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:13:46Z,18.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:18:46Z,18.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:23:46Z,18.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:28:46Z,18.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:33:46Z,18.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:38:46Z,18.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:43:46Z,18.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:48:46Z,18.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:53:46Z,18.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T03:58:46Z,18.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:03:46Z,17.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:08:46Z,17.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:13:46Z,17.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:18:46Z,17.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:23:46Z,17.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:28:46Z,17.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:33:46Z,17.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:38:46Z,17.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:43:46Z,17.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:48:46Z,19.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:53:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T04:58:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:03:46Z,46.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:08:46Z,100.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:13:46Z,49.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:18:46Z,62.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:23:46Z,38.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:28:46Z,29.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:33:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:38:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:43:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:48:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:53:46Z,20.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T05:58:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:03:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:08:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:13:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:18:46Z,19.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:23:46Z,19.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:28:46Z,19.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:33:46Z,19.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:38:46Z,19.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:43:46Z,19.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:48:46Z,19.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-11-27T06:53:46Z,19.5,1,0
