mission_id,timestamp,value,sensor_type_id,channel
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:14:13Z,112.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:19:13Z,98.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:24:13Z,90.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:29:13Z,83.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:34:13Z,78.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:39:13Z,75.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:44:13Z,72.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:49:13Z,69.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:54:13Z,33.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T12:59:13Z,19.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:04:13Z,15.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:09:13Z,14.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:14:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:19:13Z,15.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:24:13Z,15.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:29:13Z,15.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:34:13Z,15.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:39:13Z,15.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:44:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:49:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:54:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T13:59:13Z,15.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:04:13Z,15.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:09:13Z,15.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:14:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:19:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:24:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:29:13Z,15.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:34:13Z,14.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:39:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:44:13Z,14.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:49:13Z,15.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:54:13Z,15.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T14:59:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:04:13Z,14.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:09:13Z,14.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:14:13Z,14.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:19:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:24:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:29:13Z,14.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:34:13Z,14.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:39:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:44:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:49:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:54:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T15:59:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:04:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:09:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:14:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:19:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:24:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:29:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:34:13Z,12.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:39:13Z,12.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:44:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:49:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:54:13Z,12.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T16:59:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:04:13Z,11.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:09:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:14:13Z,12.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:19:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:24:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:29:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:34:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:39:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:44:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:49:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:54:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T17:59:13Z,12.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:04:13Z,12.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:09:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:14:13Z,12.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:19:13Z,12.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:24:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:29:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:34:13Z,12.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:39:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:44:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:49:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:54:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T18:59:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:04:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:09:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:14:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:19:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:24:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:29:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:34:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:39:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:44:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:49:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:54:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T19:59:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:04:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:09:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:14:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:19:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:24:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:29:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:34:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:39:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:44:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:49:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:54:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T20:59:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:04:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:09:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:14:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:19:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:24:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:29:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:34:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:39:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:44:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:49:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:54:13Z,16.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T21:59:13Z,21.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:04:13Z,23.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:09:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:14:13Z,19.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:19:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:24:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:29:13Z,16.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:34:13Z,15.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:39:13Z,19.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:44:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:49:13Z,18.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:54:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T22:59:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:04:13Z,16.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:09:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:14:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:19:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:24:13Z,14.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:29:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:34:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:39:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:44:13Z,15.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:49:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:54:13Z,15.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-05T23:59:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:04:13Z,18.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:09:13Z,18.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:14:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:19:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:24:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:29:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:34:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:39:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:44:13Z,16.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:49:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:54:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T00:59:13Z,14.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:04:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:09:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:14:13Z,14.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:19:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:24:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:29:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:34:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:39:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:44:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:49:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:54:13Z,12.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T01:59:13Z,12.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:04:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:09:13Z,12.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:14:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:19:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:24:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:29:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:34:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:39:13Z,12.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:44:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:49:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:54:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T02:59:13Z,11.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:04:13Z,11.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:09:13Z,11.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:14:13Z,11.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:19:13Z,9.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:24:13Z,9.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:29:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:34:13Z,11.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:39:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:44:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:49:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:54:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T03:59:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:04:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:09:13Z,12.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:14:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:19:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:24:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:29:13Z,12.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:34:13Z,11.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:39:13Z,11.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:44:13Z,11.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:49:13Z,11.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:54:13Z,11.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T04:59:13Z,11.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:04:13Z,11.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:09:13Z,11.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:14:13Z,11.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:19:13Z,11.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:24:13Z,10.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:29:13Z,10.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:34:13Z,10.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:39:13Z,10.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:44:13Z,10.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:49:13Z,10.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:54:13Z,10.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T05:59:13Z,10.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:04:13Z,10.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:09:13Z,9.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:14:13Z,9.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:19:13Z,9.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:24:13Z,9.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:29:13Z,9.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:34:13Z,9.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:39:13Z,9.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:44:13Z,9.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:49:13Z,9.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:54:13Z,9.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T06:59:13Z,9.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:04:13Z,9.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:09:13Z,8.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:14:13Z,8.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:19:13Z,8.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:24:13Z,8.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:29:13Z,8.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:34:13Z,8.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:39:13Z,8.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:44:13Z,8.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:49:13Z,8.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:54:13Z,8.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T07:59:13Z,8.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:04:13Z,8.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:09:13Z,8.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:14:13Z,8.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:19:13Z,8.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:24:13Z,8.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:29:13Z,8.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:34:13Z,8.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:39:13Z,8.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:44:13Z,8.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:49:13Z,8.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:54:13Z,8.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T08:59:13Z,8.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:04:13Z,7.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:09:13Z,7.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:14:13Z,7.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:19:13Z,7.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:24:13Z,7.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:29:13Z,7.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:34:13Z,7.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:39:13Z,7.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:44:13Z,7.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:49:13Z,7.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:54:13Z,7.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T09:59:13Z,6.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:04:13Z,6.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:09:13Z,6.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:14:13Z,163.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:19:13Z,343.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:24:13Z,417.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:29:13Z,416.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:34:13Z,419.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:39:13Z,410.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:44:13Z,423.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:49:13Z,429.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:54:13Z,426.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T10:59:13Z,421.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:04:13Z,401.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:09:13Z,404.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:14:13Z,356.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:19:13Z,448.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:24:13Z,489.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:29:13Z,451.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:34:13Z,431.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-06T11:39:13Z,407.5,1,0
