mission_id,timestamp,value,sensor_type_id,channel
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:10:58Z,25.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:16:00Z,25.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:21:02Z,26.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:26:04Z,25.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:31:06Z,26.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:36:08Z,26.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:41:10Z,26.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:46:12Z,25.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:51:14Z,25.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T08:56:16Z,26.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:01:18Z,26.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:06:20Z,26.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:11:22Z,26.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:16:24Z,26.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:21:26Z,26.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:26:28Z,26.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:31:30Z,26.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:36:32Z,26.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:41:34Z,26.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:46:36Z,26.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:51:38Z,26.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T09:56:40Z,26.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:01:42Z,26.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:06:44Z,26.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:11:46Z,27.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:16:48Z,27.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:21:50Z,31.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:26:52Z,35.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:31:54Z,34.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:36:56Z,39.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:41:58Z,54.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:47:00Z,62.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:52:02Z,67.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T10:57:04Z,59.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:02:06Z,57.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:07:08Z,80.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:12:10Z,75.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:17:12Z,68.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:22:14Z,69.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:27:16Z,68.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:32:18Z,66.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:37:20Z,62.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:42:22Z,55.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:47:24Z,49.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:52:26Z,47.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T11:57:28Z,45.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:02:30Z,45.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:07:32Z,44.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:12:34Z,48.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:17:36Z,48.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:22:38Z,47.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:27:40Z,46.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:32:42Z,44.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:37:44Z,43.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:42:46Z,44.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:47:48Z,44.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:52:50Z,44.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T12:57:52Z,42.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:02:54Z,43.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:07:56Z,42.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:12:58Z,41.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:18:00Z,42.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:23:02Z,41.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:28:04Z,40.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:33:06Z,40.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:38:08Z,39.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:43:10Z,39.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:48:12Z,39.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:53:14Z,40.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T13:58:16Z,39.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:03:18Z,39.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:08:20Z,39.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:13:22Z,39.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:18:24Z,39.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:23:26Z,39.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:28:28Z,38.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:33:30Z,38.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:38:32Z,38.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:43:34Z,37.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:48:36Z,37.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:53:38Z,37.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T14:58:40Z,37.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:03:42Z,37.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:08:44Z,37.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:13:46Z,37.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:18:48Z,37.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:23:50Z,36.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:28:52Z,36.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:33:54Z,36.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:38:56Z,36.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:43:58Z,36.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:49:00Z,36.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:54:02Z,35.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T15:59:04Z,35.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:04:06Z,35.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:09:08Z,35.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:14:10Z,35.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:19:12Z,35.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:24:14Z,35.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:29:16Z,33.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:34:18Z,32.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:39:20Z,32.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:44:22Z,57.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:49:24Z,39.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:54:26Z,72.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T16:59:28Z,38.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:04:30Z,41.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:09:32Z,43.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:14:34Z,46.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:19:36Z,48.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:24:38Z,52.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:29:40Z,49.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:34:42Z,53.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:39:44Z,52.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:44:46Z,53.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:49:48Z,57.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:54:50Z,56.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T17:59:52Z,59.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:04:54Z,65.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:09:56Z,74.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:14:58Z,73.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:20:00Z,172.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:25:02Z,121.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:30:04Z,106.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:35:06Z,101.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:40:08Z,74.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:45:10Z,61.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:50:12Z,58.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T18:55:14Z,57.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:00:16Z,57.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:05:18Z,55.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:10:20Z,55.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:15:22Z,53.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:20:24Z,51.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:25:26Z,50.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:30:28Z,49.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:35:30Z,48.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:40:32Z,49.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:45:34Z,48.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:50:36Z,48.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T19:55:38Z,46.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:00:40Z,47.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:05:42Z,46.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:10:44Z,46.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:15:46Z,45.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:20:48Z,44.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:25:50Z,45.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:30:52Z,44.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:35:54Z,43.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:40:56Z,43.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:45:58Z,43.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:51:00Z,43.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T20:56:02Z,42.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:01:04Z,42.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:06:06Z,42.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:11:08Z,41.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:16:10Z,42.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:21:12Z,41.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:26:14Z,41.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:31:16Z,41.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:36:18Z,40.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:41:20Z,40.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:46:22Z,39.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:51:24Z,39.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T21:56:26Z,39.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:01:28Z,39.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:06:30Z,39.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:11:32Z,38.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:16:34Z,38.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:21:36Z,38.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:26:38Z,38.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:31:40Z,37.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:36:42Z,37.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:41:44Z,37.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:46:46Z,37.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:51:48Z,36.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T22:56:50Z,36.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:01:52Z,36.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:06:54Z,36.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:11:56Z,36.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:16:58Z,35.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:22:00Z,35.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:27:02Z,35.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:32:04Z,34.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:37:06Z,34.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:42:08Z,34.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:47:10Z,34.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:52:12Z,33.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-16T23:57:14Z,33.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:02:16Z,33.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:07:18Z,33.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:12:20Z,32.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:17:22Z,32.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:22:24Z,32.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:27:26Z,32.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:32:28Z,31.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:37:30Z,32.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:42:32Z,31.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:47:34Z,32.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:52:36Z,31.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T00:57:38Z,31.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:02:40Z,30.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:07:42Z,30.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:12:44Z,30.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:17:46Z,30.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:22:48Z,30.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:27:50Z,29.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:32:52Z,29.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:37:54Z,29.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:42:56Z,29.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:47:58Z,29.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:53:00Z,29.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T01:58:02Z,29.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:03:04Z,28.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:08:06Z,28.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:13:08Z,28.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:18:10Z,28.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:23:12Z,28.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:28:14Z,28.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:33:16Z,27.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:38:18Z,27.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:43:20Z,27.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:48:22Z,27.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:53:24Z,27.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T02:58:26Z,26.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:03:28Z,26.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:08:30Z,25.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:13:32Z,26.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:18:34Z,26.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:23:36Z,25.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:28:38Z,25.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:33:40Z,25.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:38:42Z,25.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:43:44Z,25.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:48:46Z,25.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:53:48Z,25.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T03:58:50Z,25.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:03:52Z,25.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:08:54Z,25.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:13:56Z,25.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:18:58Z,25.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:24:00Z,25.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:29:02Z,25.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:34:04Z,25.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:39:06Z,25.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:44:08Z,25.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:49:10Z,25.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:54:12Z,25.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T04:59:14Z,26.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:04:16Z,26.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:09:18Z,26.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:14:20Z,26.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:19:22Z,26.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:24:24Z,26.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:29:26Z,26.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:34:28Z,26.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:39:30Z,27.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:44:32Z,27.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:49:34Z,27.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:54:36Z,27.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T05:59:38Z,27.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:04:40Z,27.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:09:42Z,27.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:14:44Z,27.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:19:46Z,27.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:24:48Z,27.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:29:50Z,27.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:34:52Z,27.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:39:54Z,27.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:44:56Z,27.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-17T06:49:58Z,27.75,1,0
