mission_id,timestamp,value,sensor_type_id,channel
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T19:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T19:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T19:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T19:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T19:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T19:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T19:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T20:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T21:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T21:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T21:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T21:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T21:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T21:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T21:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T22:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T23:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T23:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T23:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T23:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T23:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T23:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-15T23:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T00:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T01:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T01:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T01:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T01:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T01:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T01:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T01:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T02:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T03:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T03:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T03:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T03:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T03:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T03:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T03:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T04:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T05:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T05:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T05:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T05:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T05:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T05:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T05:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T06:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T07:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T07:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T07:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T07:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T07:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T07:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T07:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T08:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T09:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T09:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T09:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T09:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T09:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T09:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T09:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T10:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T11:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T11:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T11:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T11:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T11:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T11:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T11:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T12:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T13:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T13:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T13:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T13:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T13:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T13:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T13:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T14:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T15:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T15:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T15:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T15:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T15:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T15:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T15:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T16:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T17:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T17:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T17:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T17:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T17:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T17:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T17:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T18:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T19:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T19:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T19:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T19:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T19:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T19:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T19:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T20:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T21:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T21:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T21:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T21:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T21:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T21:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T21:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T22:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T23:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T23:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T23:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T23:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T23:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T23:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-16T23:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T00:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T01:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T01:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T01:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T01:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T01:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T01:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T01:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:49:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T02:57:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T03:05:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T03:13:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T03:21:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T03:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T03:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T03:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T03:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:25:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T04:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T05:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T05:13:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T05:21:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T05:29:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T05:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T05:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T05:53:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:01:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:41:26Z,-2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T06:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T07:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T07:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2018-12-17T07:21:26Z,0.0,3,0
