mission_id,timestamp,value,sensor_type_id,channel
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:49:45Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:54:48Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:59:51Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:04:54Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:09:57Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:15:00Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:20:03Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:25:06Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:30:09Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:35:12Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:40:15Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:45:18Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:50:21Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T05:55:24Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:00:27Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:05:30Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:10:33Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:15:36Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:20:39Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:25:42Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:30:45Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:35:48Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:40:51Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:45:54Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:50:57Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T06:56:00Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:01:03Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:06:06Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:11:09Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:16:12Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:21:15Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:26:18Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:31:21Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:36:24Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:41:27Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:46:30Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:51:33Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T07:56:36Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:01:39Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:06:42Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:11:45Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:16:48Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:21:51Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:26:54Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:31:57Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:37:00Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:42:03Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:47:06Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:52:09Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T08:57:12Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:02:15Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:07:18Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:12:21Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:17:24Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:22:27Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:27:30Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:32:33Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:37:36Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:42:39Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:47:42Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:52:45Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T09:57:48Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:02:51Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:07:54Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:12:57Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:18:00Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:23:03Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:28:06Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:33:09Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:38:12Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:43:15Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:48:18Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:53:21Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T10:58:24Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:03:27Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:08:30Z,22.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:13:33Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:18:36Z,22.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:23:39Z,22.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:28:42Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:33:45Z,22.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:38:48Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:43:51Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:48:54Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:53:57Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T11:59:00Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:04:03Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:09:06Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:14:09Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:19:12Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:24:15Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:29:18Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:34:21Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:39:24Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:44:27Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:49:30Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:54:33Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T12:59:36Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:04:39Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:09:42Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:14:45Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:19:48Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:24:51Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:29:54Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:34:57Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:40:00Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:45:03Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:50:06Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T13:55:09Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:00:12Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:05:15Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:10:18Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:15:21Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:20:24Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:25:27Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:30:30Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:35:33Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:40:36Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:45:39Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:50:42Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T14:55:45Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:00:48Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:05:51Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:10:54Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:15:57Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:21:00Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:26:03Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:31:06Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:36:09Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:41:12Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:46:15Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:51:18Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T15:56:21Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:01:24Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:06:27Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:11:30Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:16:33Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:21:36Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:26:39Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:31:42Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:36:45Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:41:48Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:46:51Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:51:54Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T16:56:57Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:02:00Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:07:03Z,21.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:12:06Z,21.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:17:09Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:22:12Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:27:15Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:32:18Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:37:21Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:42:24Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:47:27Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:52:30Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T17:57:33Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:02:36Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:07:39Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:12:42Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:17:45Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:22:48Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:27:51Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:32:54Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:37:57Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:43:00Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:48:03Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:53:06Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T18:58:09Z,21.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:03:12Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:08:15Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:13:18Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:18:21Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:23:24Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:28:27Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:33:30Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:38:33Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:43:36Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:48:39Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:53:42Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T19:58:45Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:03:48Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:08:51Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:13:54Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:18:57Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:24:00Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:29:03Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:34:06Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:39:09Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:44:12Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:49:15Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:54:18Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T20:59:21Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:04:24Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:09:27Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:14:30Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:19:33Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:24:36Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:29:39Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:34:42Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:39:45Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:44:48Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:49:51Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:54:54Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T21:59:57Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:05:00Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:10:03Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:15:06Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:20:09Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:25:12Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:30:15Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:35:18Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:40:21Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:45:24Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:50:27Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T22:55:30Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:00:33Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:05:36Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:10:39Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:15:42Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:20:45Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:25:48Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:30:51Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:35:54Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:40:57Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:46:00Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:51:03Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T23:56:06Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:01:09Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:06:12Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:11:15Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:16:18Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:21:21Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:26:24Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:31:27Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:36:30Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:41:33Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:46:36Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:51:39Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T00:56:42Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:01:45Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:06:48Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:11:51Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:16:54Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:21:57Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:27:00Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:32:03Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:37:06Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:42:09Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:47:12Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:52:15Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T01:57:18Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:02:21Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:07:24Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:12:27Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:17:30Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:22:33Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:27:36Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:32:39Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:37:42Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:42:45Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:47:48Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:52:51Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T02:57:54Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:02:57Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:08:00Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:13:03Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:18:06Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:23:09Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:28:12Z,21.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-18T03:33:15Z,21.75,1,0
