mission_id,timestamp,value,sensor_type_id,channel
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T17:55:00Z,17.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:00:00Z,17.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:05:00Z,17.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:10:00Z,17.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:15:00Z,17.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:20:00Z,17.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:25:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:30:00Z,17.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:35:00Z,17.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:40:00Z,17.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:45:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:50:00Z,17.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T18:55:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:00:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:05:00Z,17.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:10:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:15:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:20:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:25:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:30:00Z,16.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:35:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:40:00Z,16.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:45:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:50:00Z,16.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T19:55:00Z,16.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:00:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:05:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:10:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:15:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:20:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:25:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:30:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:35:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:40:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:45:00Z,16.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:50:00Z,15.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T20:55:00Z,15.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:00:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:05:00Z,16.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:10:00Z,16.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:15:00Z,542.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:20:00Z,463.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:25:00Z,607.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:30:00Z,478.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:35:00Z,383.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:40:00Z,283.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:45:00Z,248.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:50:00Z,287.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T21:55:00Z,430.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:00:00Z,525.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:05:00Z,394.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:10:00Z,314.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:15:00Z,488.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:20:00Z,402.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:25:00Z,616.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:30:00Z,526.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:35:00Z,302.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:40:00Z,720.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:45:00Z,580.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:50:00Z,555.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T22:55:00Z,523.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:00:00Z,437.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:05:00Z,324.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:10:00Z,376.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:15:00Z,259.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:20:00Z,235.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:25:00Z,215.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:30:00Z,200.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:35:00Z,190.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:40:00Z,189.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:45:00Z,184.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:50:00Z,161.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-08T23:55:00Z,151.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:00:00Z,176.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:05:00Z,153.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:10:00Z,147.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:15:00Z,136.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:20:00Z,135.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:25:00Z,128.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:30:00Z,118.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:35:00Z,114.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:40:00Z,118.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:45:00Z,115.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:50:00Z,110.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T00:55:00Z,106.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:00:00Z,103.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:05:00Z,95.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:10:00Z,95.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:15:00Z,93.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:20:00Z,88.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:25:00Z,84.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:30:00Z,80.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:35:00Z,79.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:40:00Z,80.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:45:00Z,75.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:50:00Z,72.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T01:55:00Z,72.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:00:00Z,70.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:05:00Z,69.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:10:00Z,68.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:15:00Z,68.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:20:00Z,66.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:25:00Z,66.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:30:00Z,64.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:35:00Z,63.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:40:00Z,61.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:45:00Z,62.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:50:00Z,61.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T02:55:00Z,59.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:00:00Z,57.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:05:00Z,57.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:10:00Z,56.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:15:00Z,55.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:20:00Z,53.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:25:00Z,52.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:30:00Z,51.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:35:00Z,50.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:40:00Z,50.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:45:00Z,49.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:50:00Z,48.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T03:55:00Z,47.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:00:00Z,46.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:05:00Z,45.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:10:00Z,45.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:15:00Z,44.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:20:00Z,43.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:25:00Z,42.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:30:00Z,41.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:35:00Z,41.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:40:00Z,41.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:45:00Z,41.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:50:00Z,40.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T04:55:00Z,40.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:00:00Z,38.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:05:00Z,37.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:10:00Z,37.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:15:00Z,36.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:20:00Z,35.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:25:00Z,35.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:30:00Z,34.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:35:00Z,33.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:40:00Z,33.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:45:00Z,32.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:50:00Z,32.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T05:55:00Z,31.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:00:00Z,31.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:05:00Z,30.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:10:00Z,29.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:15:00Z,28.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:20:00Z,28.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:25:00Z,28.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:30:00Z,27.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:35:00Z,26.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:40:00Z,25.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:45:00Z,25.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:50:00Z,25.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T06:55:00Z,24.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:00:00Z,23.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:05:00Z,23.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:10:00Z,23.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:15:00Z,22.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:20:00Z,22.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:25:00Z,21.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:30:00Z,21.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:35:00Z,20.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:40:00Z,20.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:45:00Z,19.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:50:00Z,19.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T07:55:00Z,19.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:00:00Z,19.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:05:00Z,18.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:10:00Z,18.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:15:00Z,17.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:20:00Z,17.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:25:00Z,17.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:30:00Z,17.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:35:00Z,17.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:40:00Z,16.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:45:00Z,16.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:50:00Z,16.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T08:55:00Z,16.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:00:00Z,16.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:05:00Z,15.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:10:00Z,15.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:15:00Z,15.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:20:00Z,15.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:25:00Z,15.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:30:00Z,15.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:35:00Z,15.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:40:00Z,14.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:45:00Z,14.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:50:00Z,14.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T09:55:00Z,14.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:00:00Z,14.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:05:00Z,14.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:10:00Z,14.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:15:00Z,13.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:20:00Z,13.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:25:00Z,13.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:30:00Z,12.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:35:00Z,379.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:40:00Z,444.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:45:00Z,554.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:50:00Z,222.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T10:55:00Z,503.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:00:00Z,539.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:05:00Z,590.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:10:00Z,650.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:15:00Z,723.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:20:00Z,628.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:25:00Z,495.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:30:00Z,549.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:35:00Z,447.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:40:00Z,438.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:45:00Z,553.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:50:00Z,549.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T11:55:00Z,359.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:00:00Z,434.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:05:00Z,418.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:10:00Z,337.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:15:00Z,412.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:20:00Z,393.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:25:00Z,575.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:30:00Z,657.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:35:00Z,600.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:40:00Z,359.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:45:00Z,291.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:50:00Z,262.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T12:55:00Z,235.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:00:00Z,546.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:05:00Z,478.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:10:00Z,505.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:15:00Z,373.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:20:00Z,239.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:25:00Z,207.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:30:00Z,192.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:35:00Z,179.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:40:00Z,169.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:45:00Z,160.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:50:00Z,150.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T13:55:00Z,141.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:00:00Z,138.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:05:00Z,133.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:10:00Z,124.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:15:00Z,120.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:20:00Z,117.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:25:00Z,100.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:30:00Z,94.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:35:00Z,79.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:40:00Z,74.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:45:00Z,87.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:50:00Z,87.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T14:55:00Z,85.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:00:00Z,82.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:05:00Z,80.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:10:00Z,81.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:15:00Z,78.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:20:00Z,76.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:25:00Z,75.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:30:00Z,75.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:35:00Z,74.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:40:00Z,73.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:45:00Z,72.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:50:00Z,70.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T15:55:00Z,69.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:00:00Z,66.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:05:00Z,66.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:10:00Z,64.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:15:00Z,63.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:20:00Z,63.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:25:00Z,61.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:30:00Z,60.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:35:00Z,58.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:40:00Z,58.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:45:00Z,57.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-09T16:50:00Z,55.6875,1,0
