mission_id,timestamp,value,sensor_type_id,channel
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:13:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:18:50Z,22.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:23:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:28:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:33:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:38:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:43:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:48:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:53:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:58:50Z,22.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:03:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:08:50Z,22.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:13:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:18:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:23:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:28:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:33:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:38:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:43:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:48:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:53:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T13:58:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:03:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:08:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:13:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:18:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:23:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:28:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:33:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:38:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:43:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:48:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:53:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T14:58:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:03:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:08:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:13:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:18:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:23:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:28:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:33:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:38:50Z,19.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:43:50Z,19.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:48:50Z,19.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:53:50Z,19.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T15:58:50Z,19.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:03:50Z,18.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:08:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:13:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:18:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:23:50Z,28.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:28:50Z,27.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:33:50Z,27.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:38:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:43:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:48:50Z,25.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:53:50Z,26.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T16:58:50Z,25.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:03:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:08:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:13:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:18:50Z,26.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:23:50Z,26.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:28:50Z,26.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:33:50Z,26.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:38:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:43:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:48:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:53:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T17:58:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:03:50Z,26.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:08:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:13:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:18:50Z,25.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:23:50Z,25.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:28:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:33:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:38:50Z,26.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:43:50Z,26.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:48:50Z,24.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:53:50Z,26.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T18:58:50Z,26.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:03:50Z,26.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:08:50Z,26.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:13:50Z,26.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:18:50Z,26.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:23:50Z,26.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:28:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:33:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:38:50Z,26.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:43:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:48:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:53:50Z,25.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T19:58:50Z,25.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:03:50Z,25.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:08:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:13:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:18:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:23:50Z,25.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:28:50Z,25.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:33:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:38:50Z,25.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:43:50Z,25.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:48:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:53:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T20:58:50Z,25.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:03:50Z,25.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:08:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:13:50Z,25.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:18:50Z,25.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:23:50Z,25.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:28:50Z,25.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:33:50Z,25.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:38:50Z,25.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:43:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:48:50Z,25.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:53:50Z,25.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T21:58:50Z,25.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:03:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:08:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:13:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:18:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:23:50Z,25.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:28:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:33:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:38:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:43:50Z,25.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:48:50Z,25.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:53:50Z,25.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T22:58:50Z,25.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:03:50Z,25.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:08:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:13:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:18:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:23:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:28:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:33:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:38:50Z,25.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:43:50Z,25.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:48:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:53:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T23:58:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:03:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:08:50Z,24.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:13:50Z,24.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:18:50Z,24.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:23:50Z,24.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:28:50Z,24.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:33:50Z,24.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:38:50Z,24.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:43:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:48:50Z,24.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:53:50Z,24.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T00:58:50Z,24.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:03:50Z,24.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:08:50Z,24.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:13:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:18:50Z,24.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:23:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:28:50Z,24.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:33:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:38:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:43:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:48:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:53:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T01:58:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:03:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:08:50Z,24.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:13:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:18:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:23:50Z,24.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:28:50Z,24.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:33:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:38:50Z,24.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:43:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:48:50Z,24.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:53:50Z,24.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T02:58:50Z,24.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:03:50Z,24.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:08:50Z,24.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:13:50Z,24.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:18:50Z,24.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:23:50Z,24.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:28:50Z,24.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:33:50Z,24.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:38:50Z,24.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:43:50Z,24.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:48:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:53:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T03:58:50Z,24.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:03:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:08:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:13:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:18:50Z,22.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:23:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:28:50Z,24.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:33:50Z,24.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:38:50Z,24.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:43:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:48:50Z,25.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:53:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T04:58:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:03:50Z,24.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:08:50Z,25.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:13:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:18:50Z,25.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:23:50Z,25.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:28:50Z,25.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:33:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:38:50Z,25.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:43:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:48:50Z,25.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:53:50Z,25.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T05:58:50Z,25.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:03:50Z,24.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:08:50Z,24.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:13:50Z,24.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:18:50Z,25.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:23:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:28:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:33:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:38:50Z,26.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:43:50Z,25.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:48:50Z,24.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:53:50Z,24.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T06:58:50Z,25.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:03:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:08:50Z,26.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:13:50Z,26.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:18:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:23:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:28:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:33:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:38:50Z,25.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:43:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:48:50Z,24.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:53:50Z,25.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T07:58:50Z,25.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:03:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:08:50Z,24.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:13:50Z,25.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:18:50Z,25.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:23:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:28:50Z,25.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:33:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:38:50Z,25.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:43:50Z,25.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:48:50Z,26.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:53:50Z,26.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T08:58:50Z,26.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:03:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:08:50Z,26.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:13:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:18:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:23:50Z,26.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:28:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:33:50Z,25.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:38:50Z,26.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:43:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:48:50Z,26.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:53:50Z,26.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T09:58:50Z,26.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:03:50Z,26.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:08:50Z,26.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:13:50Z,26.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:18:50Z,26.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:23:50Z,26.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:28:50Z,26.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:33:50Z,26.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:38:50Z,27.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:43:50Z,27.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:48:50Z,26.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:53:50Z,27.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T10:58:50Z,27.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:03:50Z,27.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:08:50Z,27.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:13:50Z,27.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:18:50Z,27.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:23:50Z,27.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:28:50Z,27.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:33:50Z,27.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:38:50Z,27.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:43:50Z,27.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:48:50Z,27.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:53:50Z,27.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T11:58:50Z,27.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:03:50Z,27.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:33:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-15T12:38:50Z,-2048.0,1,0
