mission_id,timestamp,value,sensor_type_id,channel
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T12:30:54Z,250.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T12:35:54Z,157.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T12:40:54Z,107.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T12:45:54Z,121.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T12:50:54Z,126.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T12:55:54Z,114.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:00:54Z,102.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:05:54Z,99.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:10:54Z,95.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:15:54Z,95.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:20:54Z,92.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:25:54Z,89.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:30:54Z,86.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:35:54Z,83.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:40:54Z,80.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:45:54Z,77.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:50:54Z,74.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T13:55:54Z,72.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:00:54Z,69.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:05:54Z,68.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:10:54Z,66.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:15:54Z,65.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:20:54Z,66.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:25:54Z,64.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:30:54Z,63.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:35:54Z,63.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:40:54Z,62.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:45:54Z,60.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:50:54Z,59.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T14:55:54Z,58.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:00:54Z,56.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:05:54Z,56.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:10:54Z,55.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:15:54Z,55.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:20:54Z,54.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:25:54Z,54.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:30:54Z,53.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:35:54Z,52.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:40:54Z,52.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:45:54Z,50.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:50:54Z,50.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T15:55:54Z,49.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:00:54Z,49.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:05:54Z,48.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:10:54Z,47.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:15:54Z,47.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:20:54Z,47.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:25:54Z,47.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:30:54Z,45.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:35:54Z,46.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:40:54Z,44.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:45:54Z,45.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:50:54Z,44.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T16:55:54Z,44.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:00:54Z,42.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:05:54Z,43.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:10:54Z,43.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:15:54Z,43.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:20:54Z,43.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:25:54Z,42.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:30:54Z,41.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:35:54Z,40.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:40:54Z,41.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:45:54Z,40.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:50:54Z,40.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T17:55:54Z,39.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:00:54Z,39.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:05:54Z,38.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:10:54Z,38.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:15:54Z,38.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:20:54Z,38.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:25:54Z,38.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:30:54Z,37.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:35:54Z,37.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:40:54Z,37.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:45:54Z,36.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:50:54Z,36.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T18:55:54Z,37.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:00:54Z,37.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:05:54Z,36.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:10:54Z,36.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:15:54Z,35.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:20:54Z,34.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:25:54Z,34.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:30:54Z,34.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:35:54Z,34.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:40:54Z,33.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:45:54Z,32.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:50:54Z,32.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T19:55:54Z,32.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:00:54Z,32.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:05:54Z,31.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:10:54Z,31.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:15:54Z,31.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:20:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:25:54Z,30.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:30:54Z,30.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:35:54Z,30.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:40:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:45:54Z,30.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:50:54Z,29.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T20:55:54Z,29.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:00:54Z,28.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:05:54Z,31.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:10:54Z,33.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:15:54Z,33.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:20:54Z,29.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:25:54Z,28.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:30:54Z,28.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:35:54Z,29.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:40:54Z,30.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:45:54Z,27.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:50:54Z,26.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T21:55:54Z,26.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:00:54Z,26.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:05:54Z,26.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:10:54Z,26.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:15:54Z,26.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:20:54Z,25.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:25:54Z,25.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:30:54Z,25.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:35:54Z,25.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:40:54Z,25.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:45:54Z,24.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:50:54Z,24.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T22:55:54Z,24.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:00:54Z,24.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:05:54Z,24.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:10:54Z,24.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:15:54Z,24.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:20:54Z,22.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:25:54Z,24.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:30:54Z,117.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:35:54Z,174.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:40:54Z,282.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:45:54Z,367.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:50:54Z,363.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-08T23:55:54Z,342.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:00:54Z,217.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:05:54Z,232.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:10:54Z,175.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:15:54Z,143.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:20:54Z,115.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:25:54Z,123.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:30:54Z,118.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:35:54Z,117.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:40:54Z,148.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:45:54Z,147.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:50:54Z,126.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T00:55:54Z,128.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:00:54Z,152.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:05:54Z,141.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:10:54Z,114.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:15:54Z,123.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:20:54Z,164.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:25:54Z,158.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:30:54Z,140.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:35:54Z,113.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:40:54Z,76.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:45:54Z,66.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:50:54Z,60.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T01:55:54Z,58.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:00:54Z,56.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:05:54Z,54.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:10:54Z,51.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:15:54Z,50.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:20:54Z,48.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:25:54Z,47.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:30:54Z,46.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:35:54Z,45.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:40:54Z,46.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:45:54Z,45.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:50:54Z,44.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T02:55:54Z,43.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:00:54Z,42.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:05:54Z,42.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:10:54Z,41.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:15:54Z,41.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:20:54Z,41.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:25:54Z,50.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:30:54Z,46.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:35:54Z,45.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:40:54Z,49.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:45:54Z,50.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:50:54Z,52.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T03:55:54Z,49.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:00:54Z,48.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:05:54Z,45.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:10:54Z,44.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:15:54Z,42.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:20:54Z,45.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:25:54Z,43.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:30:54Z,43.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:35:54Z,42.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:40:54Z,40.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:45:54Z,40.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:50:54Z,39.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T04:55:54Z,40.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:00:54Z,40.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:05:54Z,39.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:10:54Z,39.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:15:54Z,38.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:20:54Z,37.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:25:54Z,36.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:30:54Z,36.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:35:54Z,37.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:40:54Z,35.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:45:54Z,33.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:50:54Z,40.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T05:55:54Z,40.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:00:54Z,32.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:05:54Z,33.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:10:54Z,34.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:15:54Z,33.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:20:54Z,32.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:25:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:30:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:35:54Z,29.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:40:54Z,29.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:45:54Z,29.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:50:54Z,28.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T06:55:54Z,28.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:00:54Z,28.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:05:54Z,31.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:10:54Z,32.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:15:54Z,32.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:20:54Z,31.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:25:54Z,31.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:30:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:35:54Z,29.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:40:54Z,29.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:45:54Z,29.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:50:54Z,29.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T07:55:54Z,29.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:00:54Z,28.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:05:54Z,29.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:10:54Z,29.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:15:54Z,28.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:20:54Z,28.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:25:54Z,27.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:30:54Z,27.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:35:54Z,28.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:40:54Z,28.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:45:54Z,28.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:50:54Z,27.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T08:55:54Z,28.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:00:54Z,27.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:05:54Z,27.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:10:54Z,26.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:15:54Z,26.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:20:54Z,25.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:25:54Z,25.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:30:54Z,25.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:35:54Z,25.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:40:54Z,25.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:45:54Z,25.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:50:54Z,25.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T09:55:54Z,24.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:00:54Z,23.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:05:54Z,23.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:10:54Z,22.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:15:54Z,163.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:20:54Z,145.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:25:54Z,169.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:30:54Z,279.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:35:54Z,383.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:40:54Z,270.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:45:54Z,212.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:50:54Z,267.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T10:55:54Z,264.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T11:00:54Z,206.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T11:05:54Z,180.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T11:10:54Z,43.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T11:15:54Z,166.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T11:20:54Z,134.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-11-09T11:25:54Z,199.0,1,0
