mission_id,timestamp,value,sensor_type_id,channel
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-20T23:40:05Z,494.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-20T23:45:05Z,574.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-20T23:50:05Z,591.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-20T23:55:05Z,585.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:00:05Z,397.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:05:05Z,468.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:10:05Z,528.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:15:05Z,569.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:20:05Z,661.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:25:05Z,588.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:30:05Z,452.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:35:05Z,340.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:40:05Z,306.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:45:05Z,286.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:50:05Z,271.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T00:55:05Z,260.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:00:05Z,247.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:05:05Z,233.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:10:05Z,226.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:15:05Z,219.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:20:05Z,211.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:25:05Z,205.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:30:05Z,198.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:35:05Z,191.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:40:05Z,184.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:45:05Z,178.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:50:05Z,172.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T01:55:05Z,166.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:00:05Z,162.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:05:05Z,157.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:10:05Z,152.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:15:05Z,147.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:20:05Z,143.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:25:05Z,139.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:30:05Z,134.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:35:05Z,130.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:40:05Z,126.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:45:05Z,123.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:50:05Z,120.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T02:55:05Z,117.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:00:05Z,114.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:05:05Z,111.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:10:05Z,109.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:15:05Z,107.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:20:05Z,105.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:25:05Z,103.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:30:05Z,101.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:35:05Z,99.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:40:05Z,97.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:45:05Z,95.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:50:05Z,93.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T03:55:05Z,91.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:00:05Z,90.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:05:05Z,88.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:10:05Z,86.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:15:05Z,85.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:20:05Z,83.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:25:05Z,82.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:30:05Z,80.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:35:05Z,79.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:40:05Z,78.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:45:05Z,76.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:50:05Z,75.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T04:55:05Z,73.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:00:05Z,72.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:05:05Z,71.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:10:05Z,69.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:15:05Z,68.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:20:05Z,67.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:25:05Z,66.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:30:05Z,64.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:35:05Z,64.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:40:05Z,62.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:45:05Z,61.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:50:05Z,60.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T05:55:05Z,59.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:00:05Z,58.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:05:05Z,57.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:10:05Z,56.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:15:05Z,55.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:20:05Z,54.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:25:05Z,54.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:30:05Z,53.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:35:05Z,52.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:40:05Z,51.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:45:05Z,50.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:50:05Z,50.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T06:55:05Z,49.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:00:05Z,48.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:05:05Z,47.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:10:05Z,47.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:15:05Z,46.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:20:05Z,45.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:25:05Z,44.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:30:05Z,44.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:35:05Z,43.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:40:05Z,42.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:45:05Z,42.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:50:05Z,41.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T07:55:05Z,41.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:00:05Z,41.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:05:05Z,40.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:10:05Z,39.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:15:05Z,39.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:20:05Z,38.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:25:05Z,38.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:30:05Z,37.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:35:05Z,37.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:40:05Z,36.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:45:05Z,36.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:50:05Z,36.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T08:55:05Z,35.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:00:05Z,34.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:05:05Z,34.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:10:05Z,34.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:15:05Z,33.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:20:05Z,33.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:25:05Z,32.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:30:05Z,32.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:35:05Z,32.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:40:05Z,31.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:45:05Z,31.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:50:05Z,31.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T09:55:05Z,31.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:00:05Z,31.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:05:05Z,30.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:10:05Z,30.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:15:05Z,30.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:20:05Z,30.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:25:05Z,30.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:30:05Z,29.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:35:05Z,29.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:40:05Z,29.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:45:05Z,28.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:50:05Z,28.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T10:55:05Z,28.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:00:05Z,28.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:05:05Z,27.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:10:05Z,27.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:15:05Z,27.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:20:05Z,26.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:25:05Z,28.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:30:05Z,439.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:35:05Z,577.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:40:05Z,456.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:45:05Z,251.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:50:05Z,222.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T11:55:05Z,197.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:00:05Z,177.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:05:05Z,370.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:10:05Z,356.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:15:05Z,361.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:20:05Z,298.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:25:05Z,369.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:30:05Z,286.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:35:05Z,278.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:40:05Z,244.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:45:05Z,208.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:50:05Z,229.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T12:55:05Z,179.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:00:05Z,157.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:05:05Z,296.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:10:05Z,225.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:15:05Z,154.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:20:05Z,118.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:25:05Z,107.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:30:05Z,98.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:35:05Z,87.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:40:05Z,84.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:45:05Z,76.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:50:05Z,70.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T13:55:05Z,66.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:00:05Z,61.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:05:05Z,58.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:10:05Z,57.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:15:05Z,54.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:20:05Z,51.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:25:05Z,49.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:30:05Z,47.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:35:05Z,47.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:40:05Z,45.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:45:05Z,44.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:50:05Z,42.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T14:55:05Z,43.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:00:05Z,42.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:05:05Z,40.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:10:05Z,40.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:15:05Z,38.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:20:05Z,38.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:25:05Z,37.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:30:05Z,37.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:35:05Z,35.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:40:05Z,36.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:45:05Z,36.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:50:05Z,34.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T15:55:05Z,34.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:00:05Z,34.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:05:05Z,34.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:10:05Z,34.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:15:05Z,34.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:20:05Z,34.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:25:05Z,35.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:30:05Z,33.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:35:05Z,32.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:40:05Z,32.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:45:05Z,32.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:50:05Z,32.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T16:55:05Z,31.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:00:05Z,31.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:05:05Z,31.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:10:05Z,30.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:15:05Z,35.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:20:05Z,45.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:25:05Z,533.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:30:05Z,414.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:35:05Z,288.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:40:05Z,403.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:45:05Z,557.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:50:05Z,347.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T17:55:05Z,299.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:00:05Z,254.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:05:05Z,298.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:10:05Z,210.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:15:05Z,192.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:20:05Z,157.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:25:05Z,91.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:30:05Z,91.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:35:05Z,144.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:40:05Z,139.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:45:05Z,130.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:50:05Z,127.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T18:55:05Z,119.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:00:05Z,113.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:05:05Z,109.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:10:05Z,102.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:15:05Z,99.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:20:05Z,96.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:25:05Z,93.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:30:05Z,89.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:35:05Z,83.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:40:05Z,84.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:45:05Z,81.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:50:05Z,77.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T19:55:05Z,77.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:00:05Z,74.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:05:05Z,73.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:10:05Z,72.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:15:05Z,70.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:20:05Z,68.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:25:05Z,65.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:30:05Z,65.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:35:05Z,63.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:40:05Z,61.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:45:05Z,60.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:50:05Z,59.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T20:55:05Z,57.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:00:05Z,56.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:05:05Z,56.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:10:05Z,56.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:15:05Z,55.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:20:05Z,53.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:25:05Z,52.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:30:05Z,49.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:35:05Z,52.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:40:05Z,50.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:45:05Z,50.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:50:05Z,48.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T21:55:05Z,47.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:00:05Z,45.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:05:05Z,44.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:10:05Z,43.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:15:05Z,44.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:20:05Z,42.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:25:05Z,41.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:30:05Z,40.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:35:05Z,42.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:40:05Z,43.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:45:05Z,41.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:50:05Z,40.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T22:55:05Z,39.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T23:00:05Z,38.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-21T23:05:05Z,40.375,1,0
