mission_id,timestamp,value,sensor_type_id,channel
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:38:10Z,19.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:43:10Z,19.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:48:10Z,19.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:53:10Z,19.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:58:10Z,19.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:03:10Z,20.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:08:10Z,20.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:13:10Z,20.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:18:10Z,20.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:23:10Z,20.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:28:10Z,20.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:33:10Z,20.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:38:10Z,20.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:43:10Z,20.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:48:10Z,21.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:53:10Z,21.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T08:58:10Z,21.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:03:10Z,21.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:08:10Z,22.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:13:10Z,22.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:18:10Z,22.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:23:10Z,22.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:28:10Z,22.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:33:10Z,22.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:38:10Z,22.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:43:10Z,22.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:48:10Z,23.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:53:10Z,22.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T09:58:10Z,23.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:03:10Z,23.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:08:10Z,23.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:13:10Z,23.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:18:10Z,23.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:23:10Z,23.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:28:10Z,23.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:33:10Z,23.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:38:10Z,23.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:43:10Z,23.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:48:10Z,23.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:53:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T10:58:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:03:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:08:10Z,23.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:13:10Z,23.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:18:10Z,23.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:23:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:28:10Z,23.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:33:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:38:10Z,23.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:43:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:48:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:53:10Z,24.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T11:58:10Z,24.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:03:10Z,24.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:08:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:13:10Z,24.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:18:10Z,24.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:23:10Z,24.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:28:10Z,24.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:33:10Z,24.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:38:10Z,24.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:43:10Z,24.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:48:10Z,24.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:53:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T12:58:10Z,24.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:03:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:08:10Z,23.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:13:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:18:10Z,23.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:23:10Z,23.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:28:10Z,23.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:33:10Z,22.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:38:10Z,22.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:43:10Z,22.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:48:10Z,22.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:53:10Z,22.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T13:58:10Z,22.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:03:10Z,22.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:08:10Z,22.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:13:10Z,21.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:18:10Z,21.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:23:10Z,21.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:28:10Z,21.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:33:10Z,20.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:38:10Z,20.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:43:10Z,20.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:48:10Z,20.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:53:10Z,20.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T14:58:10Z,20.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:03:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:08:10Z,19.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:13:10Z,19.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:18:10Z,19.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:23:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:28:10Z,19.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:33:10Z,19.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:38:10Z,19.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:43:10Z,19.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:48:10Z,19.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:53:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T15:58:10Z,18.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:03:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:08:10Z,19.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:13:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:18:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:23:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:28:10Z,18.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:33:10Z,18.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:38:10Z,18.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:43:10Z,18.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:48:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:53:10Z,18.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T16:58:10Z,18.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:03:10Z,18.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:08:10Z,17.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:13:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:18:10Z,17.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:23:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:28:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:33:10Z,17.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:38:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:43:10Z,17.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:48:10Z,17.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:53:10Z,17.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T17:58:10Z,17.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:03:10Z,17.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:08:10Z,17.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:13:10Z,17.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:18:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:23:10Z,17.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:28:10Z,17.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:33:10Z,17.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:38:10Z,17.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:43:10Z,17.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:48:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:53:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T18:58:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:03:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:08:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:13:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:18:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:23:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:28:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:33:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:38:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:43:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:48:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:53:10Z,16.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T19:58:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:03:10Z,16.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:08:10Z,16.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:13:10Z,16.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:18:10Z,16.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:23:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:28:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:33:10Z,16.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:38:10Z,16.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:43:10Z,16.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:48:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:53:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T20:58:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:03:10Z,16.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:08:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:13:10Z,16.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:18:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:23:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:28:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:33:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:38:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:43:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:48:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:53:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T21:58:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:03:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:08:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:13:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:18:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:23:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:28:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:33:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:38:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:43:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:48:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:53:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T22:58:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:03:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:08:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:13:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:18:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:23:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:28:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:33:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:38:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:43:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:48:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:53:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T23:58:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:03:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:08:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:13:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:18:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:23:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:28:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:33:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:38:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:43:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:48:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:53:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T00:58:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:03:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:08:10Z,16.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:13:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:18:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:23:10Z,15.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:28:10Z,15.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:33:10Z,15.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:38:10Z,15.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:43:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:48:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:53:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T01:58:10Z,15.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:03:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:08:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:13:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:18:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:23:10Z,15.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:28:10Z,15.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:33:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:38:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:43:10Z,15.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:48:10Z,15.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:53:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T02:58:10Z,15.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:03:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:08:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:13:10Z,15.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:18:10Z,15.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:23:10Z,15.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:28:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:33:10Z,15.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:38:10Z,15.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:43:10Z,15.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:48:10Z,15.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:53:10Z,15.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T03:58:10Z,15.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:03:10Z,15.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:08:10Z,15.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:13:10Z,15.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:18:10Z,15.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:23:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:28:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:33:10Z,16.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:38:10Z,16.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:43:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:48:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:53:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T04:58:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:03:10Z,17.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:08:10Z,17.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:13:10Z,18.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:18:10Z,18.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:23:10Z,18.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:28:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:33:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:38:10Z,18.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:43:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:48:10Z,18.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:53:10Z,19.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T05:58:10Z,19.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:03:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:08:10Z,19.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:13:10Z,19.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:18:10Z,19.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:23:10Z,19.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:28:10Z,19.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:33:10Z,19.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:38:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:43:10Z,19.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:48:10Z,19.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:53:10Z,19.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T06:58:10Z,19.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-16T07:03:10Z,19.875,1,0
