mission_id,timestamp,value,sensor_type_id,channel
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T06:26:42Z,21.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T06:31:42Z,21.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T06:36:42Z,20.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T06:41:42Z,20.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T06:46:42Z,20.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T06:51:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T06:56:42Z,96.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:01:42Z,61.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:06:42Z,37.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:11:42Z,29.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:16:42Z,27.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:21:42Z,25.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:26:42Z,24.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:31:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:36:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:41:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:46:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:51:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T07:56:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:01:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:06:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:11:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:16:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:21:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:26:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:31:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:36:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:41:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:46:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:51:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T08:56:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:01:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:06:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:11:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:16:42Z,33.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:21:42Z,166.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:26:42Z,190.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:31:42Z,192.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:36:42Z,189.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:41:42Z,190.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:46:42Z,91.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:51:42Z,52.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T09:56:42Z,39.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:01:42Z,33.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:06:42Z,31.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:11:42Z,29.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:16:42Z,28.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:21:42Z,27.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:26:42Z,26.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:31:42Z,26.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:36:42Z,25.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:41:42Z,25.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:46:42Z,24.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:51:42Z,24.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T10:56:42Z,24.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:01:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:06:42Z,24.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:11:42Z,24.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:16:42Z,24.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:21:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:26:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:31:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:36:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:41:42Z,23.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:46:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:51:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T11:56:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:01:42Z,28.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:06:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:11:42Z,24.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:16:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:21:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:26:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:31:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:36:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:41:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:46:42Z,24.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:51:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T12:56:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:01:42Z,23.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:06:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:11:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:16:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:21:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:26:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:31:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:36:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:41:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:46:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:51:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T13:56:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:01:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:06:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:11:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:16:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:21:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:26:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:31:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:36:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:41:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:46:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:51:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T14:56:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:01:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:11:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:16:42Z,46.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:21:42Z,31.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:26:42Z,25.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:31:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:36:42Z,59.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:41:42Z,148.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:46:42Z,135.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:51:42Z,155.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T15:56:42Z,176.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:01:42Z,88.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:06:42Z,44.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:11:42Z,32.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:16:42Z,28.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:21:42Z,25.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:26:42Z,24.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:31:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:36:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:41:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:46:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:51:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T16:56:42Z,78.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:01:42Z,174.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:06:42Z,152.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:11:42Z,63.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:16:42Z,57.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:21:42Z,65.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:26:42Z,75.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:31:42Z,116.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:36:42Z,101.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:41:42Z,51.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:46:42Z,51.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:51:42Z,36.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T17:56:42Z,109.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:01:42Z,76.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:06:42Z,41.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:11:42Z,31.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:16:42Z,26.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:21:42Z,25.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:26:42Z,25.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:31:42Z,25.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:36:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:41:42Z,24.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:46:42Z,24.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:51:42Z,24.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T18:56:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:01:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:06:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:11:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:16:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:21:42Z,23.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:26:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:31:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:36:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:41:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:46:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:51:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T19:56:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:01:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:06:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:11:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:16:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:21:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:26:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:36:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:41:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:46:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:51:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T20:56:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:01:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:11:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:16:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:21:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:26:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:31:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:36:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:41:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:46:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:51:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T21:56:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:01:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:06:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:11:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:16:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:21:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:26:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:31:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:36:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:41:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:46:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:51:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T22:56:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:01:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:06:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:11:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:16:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:21:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:26:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:31:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:36:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:41:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:46:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:51:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-28T23:56:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:01:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:06:42Z,21.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:11:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:16:42Z,21.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:21:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:26:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:31:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:36:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:41:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:46:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:51:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T00:56:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:01:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:06:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:11:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:16:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:21:42Z,21.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:26:42Z,21.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:31:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:36:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:41:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:46:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:51:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T01:56:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:01:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:06:42Z,21.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:11:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:16:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:21:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:26:42Z,45.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:31:42Z,189.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:36:42Z,192.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:41:42Z,108.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:46:42Z,88.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:51:42Z,196.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T02:56:42Z,217.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:01:42Z,215.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:06:42Z,128.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:11:42Z,67.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:16:42Z,46.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:21:42Z,43.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:26:42Z,31.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:31:42Z,29.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:36:42Z,27.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:41:42Z,26.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:46:42Z,25.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:51:42Z,25.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T03:56:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:01:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:06:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:11:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:16:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:21:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:26:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:31:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:36:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:41:42Z,21.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:46:42Z,165.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:51:42Z,267.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-11-29T04:56:42Z,200.3125,1,0
