mission_id,timestamp,value,sensor_type_id,channel
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T06:47:38Z,27.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T06:52:38Z,49.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T06:57:38Z,58.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:02:38Z,44.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:07:38Z,37.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:12:38Z,32.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:17:38Z,30.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:22:38Z,28.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:27:38Z,27.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:32:38Z,26.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:37:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:42:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:47:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:52:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T07:57:38Z,26.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:02:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:07:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:12:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:17:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:22:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:27:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:32:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:37:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:42:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:47:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:52:38Z,36.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T08:57:38Z,64.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:02:38Z,78.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:07:38Z,81.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:12:38Z,82.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:17:38Z,82.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:22:38Z,85.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:27:38Z,90.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:32:38Z,92.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:37:38Z,92.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:42:38Z,95.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:47:38Z,95.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:52:38Z,75.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T09:57:38Z,51.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:02:38Z,42.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:07:38Z,36.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:12:38Z,33.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:17:38Z,32.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:22:38Z,30.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:27:38Z,29.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:32:38Z,29.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:37:38Z,37.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:42:38Z,73.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:47:38Z,64.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:52:38Z,47.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T10:57:38Z,38.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:02:38Z,34.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:07:38Z,31.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:12:38Z,29.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:17:38Z,28.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:22:38Z,28.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:27:38Z,28.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:32:38Z,27.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:37:38Z,27.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:42:38Z,26.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:47:38Z,26.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:52:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T11:57:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:02:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:07:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:12:38Z,25.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:17:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:22:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:27:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:32:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:37:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:42:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:47:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:52:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T12:57:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:02:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:07:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:12:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:17:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:22:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:27:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:32:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:37:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:42:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:47:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:52:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T13:57:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:02:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:07:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:12:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:17:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:22:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:27:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:32:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:37:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:42:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:47:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:52:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T14:57:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:02:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:07:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:12:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:17:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:22:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:27:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:32:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:37:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:42:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:47:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:52:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T15:57:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:02:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:07:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:12:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:17:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:22:38Z,56.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:27:38Z,101.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:32:38Z,75.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:37:38Z,52.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:42:38Z,42.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:47:38Z,55.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:52:38Z,103.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T16:57:38Z,126.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:02:38Z,129.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:07:38Z,134.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:12:38Z,138.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:17:38Z,140.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:22:38Z,117.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:27:38Z,87.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:32:38Z,75.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:37:38Z,71.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:42:38Z,62.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:47:38Z,51.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:52:38Z,43.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T17:57:38Z,39.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:02:38Z,36.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:07:38Z,34.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:12:38Z,33.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:17:38Z,31.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:22:38Z,31.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:27:38Z,30.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:32:38Z,30.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:37:38Z,30.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:42:38Z,29.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:47:38Z,29.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:52:38Z,28.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T18:57:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:02:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:07:38Z,28.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:12:38Z,28.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:17:38Z,28.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:22:38Z,27.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:27:38Z,27.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:32:38Z,26.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:37:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:42:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:47:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:52:38Z,25.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T19:57:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:02:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:07:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:12:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:17:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:22:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:27:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:32:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:37:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:42:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:47:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:52:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T20:57:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:02:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:07:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:12:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:17:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:22:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:27:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:32:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:37:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:42:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:47:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:52:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T21:57:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:02:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:07:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:12:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:17:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:22:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:27:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:32:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:37:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:42:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:47:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:52:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T22:57:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:02:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:07:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:12:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:17:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:22:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:27:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:32:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:37:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:42:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:47:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:52:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-04T23:57:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:02:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:07:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:12:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:17:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:22:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:27:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:32:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:37:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:42:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:47:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:52:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T00:57:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:02:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:07:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:12:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:17:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:22:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:27:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:32:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:37:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:42:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:47:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:52:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T01:57:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:02:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:07:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:12:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:17:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:22:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:27:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:32:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:37:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:42:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:47:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:52:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T02:57:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:02:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:07:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:12:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:17:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:22:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:27:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:32:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:37:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:42:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:47:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:52:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T03:57:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:02:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:07:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:12:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:17:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:22:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:27:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:32:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:37:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:42:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:47:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:52:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T04:57:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:02:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:07:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:12:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:17:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:22:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:27:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:32:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:37:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-05T05:42:38Z,22.375,1,0
