mission_id,timestamp,value,sensor_type_id,channel
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T13:39:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T13:44:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T13:49:07Z,16.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T13:54:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T13:59:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:04:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:09:07Z,16.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:14:07Z,16.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:19:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:24:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:29:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:34:07Z,16.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:39:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:44:07Z,15.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:49:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:54:07Z,16.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T14:59:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:04:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:09:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:14:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:19:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:24:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:29:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:34:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:39:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:44:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:49:07Z,15.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:54:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T15:59:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:04:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:09:07Z,15.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:14:07Z,17.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:19:07Z,17.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:24:07Z,18.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:29:07Z,18.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:34:07Z,17.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:39:07Z,17.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:44:07Z,17.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:49:07Z,17.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:54:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T16:59:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:04:07Z,16.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:09:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:14:07Z,16.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:19:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:24:07Z,16.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:29:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:34:07Z,16.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:39:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:44:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:49:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:54:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T17:59:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:04:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:09:07Z,16.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:14:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:19:07Z,16.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:24:07Z,16.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:29:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:34:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:39:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:44:07Z,16.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:49:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:54:07Z,16.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T18:59:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:04:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:09:07Z,16.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:14:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:19:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:24:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:29:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:34:07Z,16.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:39:07Z,16.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:44:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:49:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:54:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T19:59:07Z,16.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:04:07Z,16.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:09:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:14:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:19:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:24:07Z,16.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:29:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:34:07Z,16.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:39:07Z,15.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:44:07Z,15.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:49:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:54:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T20:59:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:04:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:09:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:14:07Z,15.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:19:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:24:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:29:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:34:07Z,15.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:39:07Z,15.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:44:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:49:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:54:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T21:59:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:04:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:09:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:14:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:19:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:24:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:29:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:34:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:39:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:44:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:49:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:54:07Z,15.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T22:59:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:04:07Z,15.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:09:07Z,15.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:14:07Z,15.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:19:07Z,15.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:24:07Z,15.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:29:07Z,15.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:34:07Z,14.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:39:07Z,15.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:44:07Z,14.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:49:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:54:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-07T23:59:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:04:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:09:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:14:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:19:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:24:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:29:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:34:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:39:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:44:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:49:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:54:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T00:59:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:04:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:09:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:14:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:19:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:24:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:29:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:34:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:39:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:44:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:49:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:54:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T01:59:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:04:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:09:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:14:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:19:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:24:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:29:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:34:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:39:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:44:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:49:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:54:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T02:59:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:04:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:09:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:14:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:19:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:24:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:29:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:34:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:39:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:44:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:49:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:54:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T03:59:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:04:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:09:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:14:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:19:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:24:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:29:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:34:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:39:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:44:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:49:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:54:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T04:59:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:04:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:09:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:14:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:19:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:24:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:29:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:34:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:39:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:44:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:49:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:54:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T05:59:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:04:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:09:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:14:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:19:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:24:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:29:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:34:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:39:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:44:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:49:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:54:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T06:59:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:04:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:09:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:14:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:19:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:24:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:29:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:34:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:39:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:44:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:49:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:54:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T07:59:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:04:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:09:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:14:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:19:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:24:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:29:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:34:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:39:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:44:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:49:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:54:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T08:59:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:04:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:09:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:14:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:19:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:24:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:29:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:34:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:39:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:44:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:49:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:54:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T09:59:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:04:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:09:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:14:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:19:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:24:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:29:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:34:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:39:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:44:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:49:07Z,11.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:54:07Z,11.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T10:59:07Z,11.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:04:07Z,11.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:09:07Z,11.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:14:07Z,11.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:19:07Z,11.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:24:07Z,11.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:29:07Z,11.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:34:07Z,11.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:39:07Z,11.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:44:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:49:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:54:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T11:59:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T12:04:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-08T12:09:07Z,14.4375,1,0
