mission_id,timestamp,value,sensor_type_id,channel
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T07:34:54Z,75.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T07:39:54Z,76.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T07:44:54Z,77.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T07:49:54Z,77.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T07:54:54Z,76.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T07:59:54Z,74.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:04:54Z,74.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:09:54Z,73.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:14:54Z,71.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:19:54Z,69.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:24:54Z,68.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:29:54Z,65.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:34:54Z,68.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:39:54Z,75.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:44:54Z,74.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:49:54Z,77.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:54:54Z,81.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T08:59:54Z,90.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:04:54Z,89.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:09:54Z,82.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:14:54Z,86.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:19:54Z,85.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:24:54Z,84.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:29:54Z,84.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:34:54Z,83.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:39:54Z,80.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:44:54Z,78.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:49:54Z,76.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:54:54Z,73.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T09:59:54Z,73.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:04:54Z,70.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:09:54Z,69.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:14:54Z,68.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:19:54Z,67.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:24:54Z,65.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:29:54Z,64.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:34:54Z,63.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:39:54Z,61.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:44:54Z,59.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:49:54Z,62.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:54:54Z,61.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T10:59:54Z,62.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:04:54Z,76.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:09:54Z,81.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:14:54Z,86.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:19:54Z,91.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:24:54Z,94.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:29:54Z,93.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:34:54Z,90.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:39:54Z,81.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:44:54Z,82.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:49:54Z,84.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:54:54Z,79.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T11:59:54Z,81.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:04:54Z,81.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:09:54Z,82.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:14:54Z,81.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:19:54Z,77.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:24:54Z,73.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:29:54Z,71.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:34:54Z,70.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:39:54Z,73.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:44:54Z,77.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:49:54Z,74.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:54:54Z,74.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T12:59:54Z,74.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:04:54Z,73.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:09:54Z,71.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:14:54Z,70.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:19:54Z,69.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:24:54Z,67.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:29:54Z,65.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:34:54Z,64.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:39:54Z,63.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:44:54Z,62.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:49:54Z,62.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:54:54Z,61.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T13:59:54Z,61.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:04:54Z,61.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:09:54Z,61.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:14:54Z,60.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:19:54Z,59.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:24:54Z,57.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:29:54Z,58.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:34:54Z,58.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:39:54Z,57.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:44:54Z,64.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:49:54Z,63.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:54:54Z,63.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T14:59:54Z,72.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:04:54Z,71.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:09:54Z,70.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:14:54Z,70.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:19:54Z,69.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:24:54Z,72.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:29:54Z,77.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:34:54Z,78.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:39:54Z,79.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:44:54Z,82.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:49:54Z,81.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:54:54Z,84.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T15:59:54Z,86.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:04:54Z,86.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:09:54Z,86.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:14:54Z,81.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:19:54Z,82.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:24:54Z,90.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:29:54Z,94.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:34:54Z,91.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:39:54Z,95.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:44:54Z,98.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:49:54Z,102.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:54:54Z,108.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T16:59:54Z,108.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:04:54Z,107.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:09:54Z,108.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:14:54Z,105.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:19:54Z,106.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:24:54Z,105.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:29:54Z,91.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:34:54Z,92.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:39:54Z,96.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:44:54Z,93.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:49:54Z,94.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:54:54Z,94.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T17:59:54Z,98.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:04:54Z,96.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:09:54Z,99.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:14:54Z,93.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:19:54Z,90.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:24:54Z,91.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:29:54Z,89.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:34:54Z,89.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:39:54Z,89.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:44:54Z,90.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:49:54Z,89.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:54:54Z,84.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T18:59:54Z,86.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:04:54Z,87.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:09:54Z,88.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:14:54Z,83.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:19:54Z,83.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:24:54Z,83.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:29:54Z,83.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:34:54Z,83.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:39:54Z,82.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:44:54Z,81.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:49:54Z,80.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:54:54Z,79.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T19:59:54Z,78.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:04:54Z,79.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:09:54Z,75.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:14:54Z,72.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:19:54Z,70.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:24:54Z,69.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:29:54Z,67.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:34:54Z,66.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:39:54Z,64.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:44:54Z,63.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:49:54Z,62.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:54:54Z,61.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T20:59:54Z,60.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:04:54Z,58.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:09:54Z,57.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:14:54Z,56.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:19:54Z,55.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:24:54Z,54.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:29:54Z,53.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:34:54Z,52.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:39:54Z,51.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:44:54Z,50.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:49:54Z,50.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:54:54Z,49.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T21:59:54Z,48.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:04:54Z,47.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:09:54Z,47.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:14:54Z,46.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:19:54Z,46.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:24:54Z,45.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:29:54Z,44.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:34:54Z,44.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:39:54Z,43.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:44:54Z,43.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:49:54Z,42.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:54:54Z,42.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T22:59:54Z,41.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:04:54Z,40.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:09:54Z,40.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:14:54Z,40.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:19:54Z,39.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:24:54Z,39.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:29:54Z,38.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:34:54Z,38.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:39:54Z,37.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:44:54Z,37.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:49:54Z,36.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:54:54Z,36.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-03T23:59:54Z,36.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:04:54Z,35.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:09:54Z,35.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:14:54Z,35.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:19:54Z,34.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:24:54Z,34.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:29:54Z,34.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:34:54Z,33.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:39:54Z,33.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:44:54Z,33.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:49:54Z,32.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:54:54Z,32.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T00:59:54Z,32.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:04:54Z,31.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:09:54Z,31.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:14:54Z,31.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:19:54Z,30.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:24:54Z,30.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:29:54Z,30.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:34:54Z,30.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:39:54Z,29.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:44:54Z,29.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:49:54Z,29.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:54:54Z,29.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T01:59:54Z,29.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:04:54Z,28.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:09:54Z,28.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:14:54Z,28.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:19:54Z,28.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:24:54Z,28.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:29:54Z,27.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:34:54Z,27.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:39:54Z,27.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:44:54Z,27.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:49:54Z,27.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:54:54Z,27.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T02:59:54Z,26.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:04:54Z,26.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:09:54Z,26.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:14:54Z,26.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:19:54Z,26.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:24:54Z,26.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:29:54Z,26.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:34:54Z,26.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:39:54Z,25.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:44:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:49:54Z,25.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:54:54Z,25.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T03:59:54Z,25.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:04:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:09:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:14:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:19:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:24:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:29:54Z,24.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:34:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:39:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:44:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:49:54Z,24.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:54:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T04:59:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:04:54Z,24.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:09:54Z,23.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:14:54Z,25.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:19:54Z,38.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:24:54Z,47.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:29:54Z,46.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:34:54Z,50.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:39:54Z,47.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:44:54Z,47.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:49:54Z,46.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:54:54Z,30.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T05:59:54Z,26.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-04T06:04:54Z,27.3125,1,0
