mission_id,timestamp,value,sensor_type_id,channel
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:47:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:52:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:57:01Z,26.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:02:01Z,27.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:07:01Z,27.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:12:01Z,27.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:17:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:22:01Z,26.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:27:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:32:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:37:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:42:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:47:01Z,25.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:52:01Z,25.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T13:57:01Z,25.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:02:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:07:01Z,24.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:12:01Z,24.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:17:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:22:01Z,24.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:27:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:32:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:37:01Z,24.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:42:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:47:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:52:01Z,23.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T14:57:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:02:01Z,23.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:07:01Z,23.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:12:01Z,23.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:17:01Z,23.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:22:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:27:01Z,22.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:32:01Z,22.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:37:01Z,22.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:42:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:47:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:52:01Z,22.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T15:57:01Z,22.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:02:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:07:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:12:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:17:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:22:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:27:01Z,47.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:32:01Z,80.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:37:01Z,83.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:42:01Z,56.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:47:01Z,105.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:52:01Z,125.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T16:57:01Z,118.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:02:01Z,115.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:07:01Z,72.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:12:01Z,62.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:17:01Z,62.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:22:01Z,60.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:27:01Z,62.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:32:01Z,58.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:37:01Z,61.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:42:01Z,57.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:47:01Z,63.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:52:01Z,62.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T17:57:01Z,64.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:02:01Z,62.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:07:01Z,62.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:12:01Z,61.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:17:01Z,61.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:22:01Z,61.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:27:01Z,60.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:32:01Z,61.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:37:01Z,60.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:42:01Z,59.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:47:01Z,59.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:52:01Z,58.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T18:57:01Z,58.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:02:01Z,57.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:07:01Z,56.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:12:01Z,55.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:17:01Z,55.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:22:01Z,54.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:27:01Z,53.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:32:01Z,53.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:37:01Z,52.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:42:01Z,51.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:47:01Z,50.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:52:01Z,50.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T19:57:01Z,49.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:02:01Z,49.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:07:01Z,48.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:12:01Z,48.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:17:01Z,47.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:22:01Z,46.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:27:01Z,46.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:32:01Z,45.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:37:01Z,45.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:42:01Z,44.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:47:01Z,44.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:52:01Z,43.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T20:57:01Z,42.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:02:01Z,42.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:07:01Z,41.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:12:01Z,41.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:17:01Z,40.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:22:01Z,40.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:27:01Z,39.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:32:01Z,38.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:37:01Z,38.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:42:01Z,38.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:47:01Z,37.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:52:01Z,37.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T21:57:01Z,36.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:02:01Z,36.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:07:01Z,36.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:12:01Z,35.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:17:01Z,35.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:22:01Z,34.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:27:01Z,34.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:32:01Z,34.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:37:01Z,33.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:42:01Z,33.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:47:01Z,32.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:52:01Z,32.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T22:57:01Z,32.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:02:01Z,31.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:07:01Z,31.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:12:01Z,31.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:17:01Z,31.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:22:01Z,30.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:27:01Z,30.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:32:01Z,30.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:37:01Z,29.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:42:01Z,29.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:47:01Z,29.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:52:01Z,29.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T23:57:01Z,28.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:02:01Z,28.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:07:01Z,28.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:12:01Z,28.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:17:01Z,27.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:22:01Z,27.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:27:01Z,27.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:32:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:37:01Z,27.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:42:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:47:01Z,26.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:52:01Z,26.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T00:57:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:02:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:07:01Z,25.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:12:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:17:01Z,25.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:22:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:27:01Z,25.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:32:01Z,24.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:37:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:42:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:47:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:52:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T01:57:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:02:01Z,23.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:07:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:12:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:17:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:22:01Z,23.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:27:01Z,23.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:32:01Z,23.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:37:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:42:01Z,22.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:47:01Z,22.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:52:01Z,22.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T02:57:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:02:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:07:01Z,22.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:12:01Z,22.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:17:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:22:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:27:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:32:01Z,21.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:37:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:42:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:47:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:52:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T03:57:01Z,21.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:02:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:07:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:12:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:17:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:22:01Z,21.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:27:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:32:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:37:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:42:01Z,21.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:47:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:52:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T04:57:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:02:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:07:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:12:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:17:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:22:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:27:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:32:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:37:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:42:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:47:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:52:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T05:57:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:02:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:07:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:12:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:17:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:22:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:27:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:32:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:37:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:42:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:47:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:52:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T06:57:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:02:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:07:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:12:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:17:01Z,22.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:22:01Z,22.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:27:01Z,22.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:32:01Z,22.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:37:01Z,22.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:42:01Z,23.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:47:01Z,23.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:52:01Z,23.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T07:57:01Z,23.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:02:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:07:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:12:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:17:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:22:01Z,24.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:27:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:32:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:37:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:42:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:47:01Z,24.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:52:01Z,24.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T08:57:01Z,24.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:02:01Z,24.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:07:01Z,25.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:12:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:17:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:22:01Z,25.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:27:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:32:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:37:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:42:01Z,25.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:47:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:52:01Z,25.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T09:57:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:02:01Z,25.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:07:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:12:01Z,25.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:17:01Z,26.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:22:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:27:01Z,26.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:32:01Z,26.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:37:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:42:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:47:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:52:01Z,26.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T10:57:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:02:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:07:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:12:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:17:01Z,26.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:22:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:27:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:32:01Z,26.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:37:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:42:01Z,26.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:47:01Z,26.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:52:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T11:57:01Z,26.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:02:01Z,27.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:07:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:12:01Z,27.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:17:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:22:01Z,27.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:27:01Z,27.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:32:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:37:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:42:01Z,27.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:47:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:52:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T12:57:01Z,27.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:02:01Z,27.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:07:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:12:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:17:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:22:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:27:01Z,26.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:32:01Z,26.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:37:01Z,25.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-16T13:42:01Z,25.75,1,0
