mission_id,timestamp,value,sensor_type_id,channel
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T06:58:26Z,123.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:03:26Z,119.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:08:26Z,117.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:13:26Z,112.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:18:26Z,110.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:23:26Z,109.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:28:26Z,106.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:33:26Z,105.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:38:26Z,104.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:43:26Z,103.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:48:26Z,101.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:53:26Z,100.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T07:58:26Z,98.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:03:26Z,96.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:08:26Z,95.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:13:26Z,94.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:18:26Z,98.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:23:26Z,99.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:28:26Z,98.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:33:26Z,96.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:38:26Z,94.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:43:26Z,93.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:48:26Z,91.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:53:26Z,91.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T08:58:26Z,89.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:03:26Z,87.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:08:26Z,86.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:13:26Z,85.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:18:26Z,83.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:23:26Z,82.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:28:26Z,66.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:33:26Z,64.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:38:26Z,62.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:43:26Z,61.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:48:26Z,61.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:53:26Z,61.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T09:58:26Z,59.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:03:26Z,60.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:08:26Z,59.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:13:26Z,58.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:18:26Z,58.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:23:26Z,57.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:28:26Z,56.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:33:26Z,56.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:38:26Z,56.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:43:26Z,54.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:48:26Z,53.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:53:26Z,53.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T10:58:26Z,51.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:03:26Z,51.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:08:26Z,50.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:13:26Z,49.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:18:26Z,49.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:23:26Z,48.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:28:26Z,48.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:33:26Z,47.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:38:26Z,47.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:43:26Z,45.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:48:26Z,46.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:53:26Z,48.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T11:58:26Z,48.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:03:26Z,48.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:08:26Z,47.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:13:26Z,47.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:18:26Z,47.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:23:26Z,46.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:28:26Z,46.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:33:26Z,45.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:38:26Z,44.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:43:26Z,44.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:48:26Z,44.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:53:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T12:58:26Z,42.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:03:26Z,42.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:08:26Z,42.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:13:26Z,42.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:18:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:23:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:28:26Z,41.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:33:26Z,40.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:38:26Z,40.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:43:26Z,39.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:48:26Z,40.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:53:26Z,39.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T13:58:26Z,39.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:03:26Z,38.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:08:26Z,38.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:13:26Z,38.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:18:26Z,38.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:23:26Z,37.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:28:26Z,37.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:33:26Z,34.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:38:26Z,431.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:43:26Z,226.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:48:26Z,238.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:53:26Z,134.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T14:58:26Z,132.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:03:26Z,620.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:08:26Z,474.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:13:26Z,432.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:18:26Z,286.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:23:26Z,233.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:28:26Z,191.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:33:26Z,520.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:38:26Z,510.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:43:26Z,534.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:48:26Z,505.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:53:26Z,399.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T15:58:26Z,316.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:03:26Z,304.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:08:26Z,281.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:13:26Z,250.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:18:26Z,107.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:23:26Z,82.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:28:26Z,74.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:33:26Z,69.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:38:26Z,65.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:43:26Z,62.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:48:26Z,60.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:53:26Z,59.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T16:58:26Z,58.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:03:26Z,56.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:08:26Z,57.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:13:26Z,61.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:18:26Z,61.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:23:26Z,64.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:28:26Z,66.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:33:26Z,69.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:38:26Z,70.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:43:26Z,69.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:48:26Z,69.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:53:26Z,71.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T17:58:26Z,70.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:03:26Z,69.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:08:26Z,68.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:13:26Z,68.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:18:26Z,67.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:23:26Z,66.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:28:26Z,65.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:33:26Z,63.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:38:26Z,63.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:43:26Z,61.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:48:26Z,60.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:53:26Z,60.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T18:58:26Z,59.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:03:26Z,59.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:08:26Z,57.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:13:26Z,57.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:18:26Z,56.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:23:26Z,55.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:28:26Z,54.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:33:26Z,53.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:38:26Z,51.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:43:26Z,50.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:48:26Z,49.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:53:26Z,50.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T19:58:26Z,48.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:03:26Z,47.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:08:26Z,48.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:13:26Z,48.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:18:26Z,47.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:23:26Z,45.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:28:26Z,47.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:33:26Z,45.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:38:26Z,44.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:43:26Z,44.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:48:26Z,43.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:53:26Z,43.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T20:58:26Z,43.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:03:26Z,42.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:08:26Z,41.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:13:26Z,40.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:18:26Z,40.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:23:26Z,41.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:28:26Z,40.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:33:26Z,40.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:38:26Z,39.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:43:26Z,40.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:48:26Z,38.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:53:26Z,39.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T21:58:26Z,38.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:03:26Z,37.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:08:26Z,37.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:13:26Z,36.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:18:26Z,36.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:23:26Z,36.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:28:26Z,35.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:33:26Z,36.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:38:26Z,35.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:43:26Z,35.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:48:26Z,35.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:53:26Z,34.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T22:58:26Z,33.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:03:26Z,34.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:08:26Z,33.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:13:26Z,33.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:18:26Z,33.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:23:26Z,32.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:28:26Z,32.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:33:26Z,32.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:38:26Z,32.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:43:26Z,31.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:48:26Z,31.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:53:26Z,30.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-25T23:58:26Z,29.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:03:26Z,30.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:08:26Z,30.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:13:26Z,30.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:18:26Z,29.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:23:26Z,30.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:28:26Z,29.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:33:26Z,29.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:38:26Z,28.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:43:26Z,29.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:48:26Z,28.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:53:26Z,28.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T00:58:26Z,28.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:03:26Z,28.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:08:26Z,28.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:13:26Z,28.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:18:26Z,27.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:23:26Z,27.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:28:26Z,28.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:33:26Z,27.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:38:26Z,27.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:43:26Z,27.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:48:26Z,27.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:53:26Z,27.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T01:58:26Z,26.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:03:26Z,26.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:08:26Z,26.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:13:26Z,26.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:18:26Z,26.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:23:26Z,25.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:28:26Z,25.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:33:26Z,25.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:38:26Z,25.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:43:26Z,25.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:48:26Z,25.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:53:26Z,25.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T02:58:26Z,25.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:03:26Z,25.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:08:26Z,25.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:13:26Z,24.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:18:26Z,24.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:23:26Z,23.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:28:26Z,79.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:33:26Z,140.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:38:26Z,368.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:43:26Z,466.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:48:26Z,564.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:53:26Z,302.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T03:58:26Z,514.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:03:26Z,370.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:08:26Z,275.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:13:26Z,217.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:18:26Z,278.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:23:26Z,251.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:28:26Z,476.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:33:26Z,421.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:38:26Z,364.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:43:26Z,314.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:48:26Z,290.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:53:26Z,238.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T04:58:26Z,223.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T05:03:26Z,207.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T05:08:26Z,196.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T05:13:26Z,189.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T05:18:26Z,187.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T05:23:26Z,186.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-09-26T05:28:26Z,184.0,1,0
