mission_id,timestamp,value,sensor_type_id,channel
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T07:35:58Z,228.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T07:40:58Z,222.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T07:45:58Z,214.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T07:50:58Z,210.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T07:55:58Z,210.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:00:58Z,211.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:05:58Z,216.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:10:58Z,222.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:15:58Z,215.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:20:58Z,219.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:25:58Z,83.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:30:58Z,49.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:35:58Z,36.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:40:58Z,30.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:45:58Z,27.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:50:58Z,25.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T08:55:58Z,24.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:00:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:05:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:10:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:15:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:20:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:25:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:30:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:35:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:40:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:45:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:50:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T09:55:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:00:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:05:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:10:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:15:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:20:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:25:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:35:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:40:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:45:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:50:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T10:55:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:00:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:05:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:10:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:15:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:20:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:25:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:30:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:35:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:40:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:45:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:50:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T11:55:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:00:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:05:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:10:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:15:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:20:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:25:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:30:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:35:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:40:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:45:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:50:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T12:55:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:00:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:05:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:10:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:15:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:20:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:25:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:30:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:35:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:40:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:45:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:50:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T13:55:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:00:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:05:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:10:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:15:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:20:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:25:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:30:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:35:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:40:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:45:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:50:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T14:55:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:00:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:05:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:10:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:15:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:20:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:25:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:35:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:40:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:45:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:50:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T15:55:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:00:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:05:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:10:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:15:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:20:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:25:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:30:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:35:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:40:58Z,249.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:45:58Z,245.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:50:58Z,199.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T16:55:58Z,198.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:00:58Z,244.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:05:58Z,235.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:10:58Z,236.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:15:58Z,162.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:20:58Z,74.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:25:58Z,53.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:30:58Z,44.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:35:58Z,38.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:40:58Z,35.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:45:58Z,33.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:50:58Z,33.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T17:55:58Z,32.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:00:58Z,32.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:05:58Z,31.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:10:58Z,29.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:15:58Z,28.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:20:58Z,26.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:25:58Z,25.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:30:58Z,25.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:35:58Z,24.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:40:58Z,26.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:45:58Z,25.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:50:58Z,24.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T18:55:58Z,24.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:00:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:05:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:10:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:15:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:20:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:25:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:30:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:35:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:40:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:45:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:50:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T19:55:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:00:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:05:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:10:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:15:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:20:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:25:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:35:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:40:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:45:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:50:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T20:55:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:00:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:05:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:10:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:15:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:20:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:25:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:30:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:35:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:40:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:45:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:50:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T21:55:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:00:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:05:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:10:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:15:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:20:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:25:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:30:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:35:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:40:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:45:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:50:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T22:55:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:00:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:05:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:10:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:15:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:20:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:25:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:30:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:35:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:40:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:45:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:50:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-03T23:55:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:00:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:05:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:10:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:15:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:20:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:25:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:30:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:35:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:40:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:45:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:50:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T00:55:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:00:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:05:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:10:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:15:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:20:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:25:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:30:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:35:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:40:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:45:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:50:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T01:55:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:00:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:05:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:10:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:15:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:20:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:25:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:30:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:35:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:40:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:45:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:50:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T02:55:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:00:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:05:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:10:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:15:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:20:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:25:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:30:58Z,18.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:35:58Z,18.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:40:58Z,18.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:45:58Z,18.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:50:58Z,17.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T03:55:58Z,17.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:00:58Z,17.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:05:58Z,17.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:10:58Z,17.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:15:58Z,17.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:20:58Z,18.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:25:58Z,18.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:30:58Z,18.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:35:58Z,18.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:40:58Z,18.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:45:58Z,18.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:50:58Z,18.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T04:55:58Z,18.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:00:58Z,19.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:05:58Z,19.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:10:58Z,18.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:15:58Z,19.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:20:58Z,19.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:25:58Z,19.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:30:58Z,19.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:35:58Z,19.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:40:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:45:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:50:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T05:55:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T06:00:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T06:05:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T06:10:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T06:15:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T06:20:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T06:25:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-04T06:30:58Z,20.4375,1,0
