mission_id,timestamp,value,sensor_type_id,channel
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:18:36Z,61.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:23:36Z,70.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:28:36Z,71.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:33:36Z,69.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:38:36Z,75.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:43:36Z,73.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:48:36Z,75.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:53:36Z,44.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:58:36Z,44.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:03:36Z,64.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:08:36Z,76.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:13:36Z,76.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:18:36Z,77.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:23:36Z,73.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:28:36Z,75.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:33:36Z,72.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:38:36Z,42.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:43:36Z,34.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:48:36Z,31.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:53:36Z,27.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T13:58:36Z,26.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:03:36Z,25.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:08:36Z,25.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:13:36Z,24.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:18:36Z,23.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:23:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:28:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:33:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:38:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:43:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:48:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:53:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T14:58:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:03:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:08:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:13:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:18:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:23:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:28:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:33:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:38:36Z,29.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:43:36Z,64.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:48:36Z,72.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:53:36Z,76.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T15:58:36Z,78.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:03:36Z,81.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:08:36Z,81.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:13:36Z,81.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:18:36Z,82.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:23:36Z,80.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:28:36Z,43.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:33:36Z,35.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:38:36Z,30.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:43:36Z,27.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:48:36Z,25.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:53:36Z,25.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T16:58:36Z,45.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:03:36Z,61.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:08:36Z,36.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:13:36Z,29.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:18:36Z,26.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:23:36Z,25.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:28:36Z,24.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:33:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:38:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:43:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:48:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:53:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T17:58:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:03:36Z,56.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:08:36Z,32.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:13:36Z,27.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:18:36Z,24.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:23:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:28:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:33:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:38:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:43:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:48:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:53:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T18:58:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:03:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:08:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:13:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:18:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:23:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:28:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:33:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:38:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:43:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:48:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:53:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T19:58:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:03:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:08:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:13:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:18:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:23:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:28:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:33:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:38:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:43:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:48:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:53:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T20:58:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:03:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:08:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:13:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:18:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:23:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:28:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:33:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:38:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:43:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:48:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:53:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T21:58:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:03:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:08:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:13:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:18:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:23:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:28:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:33:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:38:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:43:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:48:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:53:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T22:58:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:03:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:08:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:13:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:18:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:23:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:28:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:33:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:38:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:43:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:48:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:53:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T23:58:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:03:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:08:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:13:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:18:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:23:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:28:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:33:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:38:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:43:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:48:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:53:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T00:58:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:03:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:08:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:13:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:18:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:23:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:28:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:33:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:38:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:43:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:48:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:53:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T01:58:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:03:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:08:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:13:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:18:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:23:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:28:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:33:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:38:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:43:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:48:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:53:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T02:58:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:03:36Z,19.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:08:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:13:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:18:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:23:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:28:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:33:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:38:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:43:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:48:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:53:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T03:58:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:03:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:08:36Z,18.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:13:36Z,18.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:18:36Z,18.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:23:36Z,18.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:28:36Z,19.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:33:36Z,19.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:38:36Z,19.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:43:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:48:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:53:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T04:58:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:03:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:08:36Z,43.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:13:36Z,62.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:18:36Z,66.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:23:36Z,71.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:28:36Z,73.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:33:36Z,73.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:38:36Z,72.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:43:36Z,72.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:48:36Z,74.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:53:36Z,69.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T05:58:36Z,74.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:03:36Z,73.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:08:36Z,71.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:13:36Z,71.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:18:36Z,72.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:23:36Z,75.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:28:36Z,78.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:33:36Z,79.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:38:36Z,78.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:43:36Z,79.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:48:36Z,78.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:53:36Z,79.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T06:58:36Z,82.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:03:36Z,82.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:08:36Z,53.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:13:36Z,40.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:18:36Z,34.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:23:36Z,30.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:28:36Z,28.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:33:36Z,27.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:38:36Z,25.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:43:36Z,24.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:48:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:53:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T07:58:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:03:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:08:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:13:36Z,27.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:18:36Z,61.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:23:36Z,69.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:28:36Z,71.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:33:36Z,72.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:38:36Z,34.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:43:36Z,28.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:48:36Z,26.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:53:36Z,24.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T08:58:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:03:36Z,23.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:08:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:13:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:18:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:23:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:28:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:33:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:38:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:43:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:48:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:53:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T09:58:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:03:36Z,58.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:08:36Z,66.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:13:36Z,69.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:18:36Z,64.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:23:36Z,66.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:28:36Z,68.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:33:36Z,63.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:38:36Z,38.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:43:36Z,32.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:48:36Z,67.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:53:36Z,71.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T10:58:36Z,73.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:03:36Z,71.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:08:36Z,74.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:13:36Z,76.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:18:36Z,77.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:23:36Z,38.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:28:36Z,32.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:33:36Z,28.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:38:36Z,26.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:43:36Z,25.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:48:36Z,24.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:53:36Z,24.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T11:58:36Z,24.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:03:36Z,24.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:08:36Z,31.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:13:36Z,37.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:18:36Z,29.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:23:36Z,25.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:28:36Z,25.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:33:36Z,24.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:38:36Z,23.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-15T12:43:36Z,46.625,1,0
