mission_id,timestamp,value,sensor_type_id,channel
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:20:41Z,54.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:25:41Z,55.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:30:41Z,55.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:35:41Z,65.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:40:41Z,57.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:45:41Z,57.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:50:41Z,55.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T13:55:41Z,53.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:00:41Z,52.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:05:41Z,49.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:10:41Z,48.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:15:41Z,48.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:20:41Z,48.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:25:41Z,47.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:30:41Z,46.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:35:41Z,45.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:40:41Z,45.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:45:41Z,45.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:50:41Z,44.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T14:55:41Z,44.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:00:41Z,43.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:05:41Z,42.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:10:41Z,42.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:15:41Z,41.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:20:41Z,41.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:25:41Z,36.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:30:41Z,35.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:35:41Z,192.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:40:41Z,152.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:45:41Z,133.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:50:41Z,220.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T15:55:41Z,296.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:00:41Z,197.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:05:41Z,154.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:10:41Z,150.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:15:41Z,152.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:20:41Z,112.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:25:41Z,84.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:30:41Z,73.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:35:41Z,70.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:40:41Z,76.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:45:41Z,75.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:50:41Z,71.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T16:55:41Z,70.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:00:41Z,68.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:05:41Z,55.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:10:41Z,52.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:15:41Z,51.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:20:41Z,49.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:25:41Z,48.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:30:41Z,48.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:35:41Z,47.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:40:41Z,49.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:45:41Z,53.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:50:41Z,53.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T17:55:41Z,53.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:00:41Z,52.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:05:41Z,51.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:10:41Z,51.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:15:41Z,50.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:20:41Z,50.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:25:41Z,49.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:30:41Z,47.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:35:41Z,47.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:40:41Z,47.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:45:41Z,46.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:50:41Z,45.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T18:55:41Z,45.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:00:41Z,45.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:05:41Z,44.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:10:41Z,43.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:15:41Z,43.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:20:41Z,43.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:25:41Z,42.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:30:41Z,42.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:35:41Z,42.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:40:41Z,41.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:45:41Z,41.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:50:41Z,40.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T19:55:41Z,40.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:00:41Z,40.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:05:41Z,40.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:10:41Z,39.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:15:41Z,39.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:20:41Z,39.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:25:41Z,38.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:30:41Z,38.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:35:41Z,38.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:40:41Z,37.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:45:41Z,37.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:50:41Z,37.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T20:55:41Z,37.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:00:41Z,36.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:05:41Z,36.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:10:41Z,36.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:15:41Z,36.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:20:41Z,36.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:25:41Z,35.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:30:41Z,35.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:35:41Z,35.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:40:41Z,35.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:45:41Z,35.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:50:41Z,34.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T21:55:41Z,34.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:00:41Z,34.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:05:41Z,33.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:10:41Z,33.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:15:41Z,33.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:20:41Z,33.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:25:41Z,33.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:30:41Z,33.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:35:41Z,33.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:40:41Z,32.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:45:41Z,32.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:50:41Z,32.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T22:55:41Z,32.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:00:41Z,31.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:05:41Z,31.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:10:41Z,31.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:15:41Z,31.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:20:41Z,31.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:25:41Z,31.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:30:41Z,31.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:35:41Z,30.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:40:41Z,30.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:45:41Z,30.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:50:41Z,30.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-13T23:55:41Z,30.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:00:41Z,30.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:05:41Z,30.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:10:41Z,30.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:15:41Z,29.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:20:41Z,29.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:25:41Z,29.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:30:41Z,29.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:35:41Z,29.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:40:41Z,29.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:45:41Z,29.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:50:41Z,29.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T00:55:41Z,28.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:00:41Z,28.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:05:41Z,28.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:10:41Z,28.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:15:41Z,28.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:20:41Z,28.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:25:41Z,28.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:30:41Z,28.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:35:41Z,28.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:40:41Z,28.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:45:41Z,27.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:50:41Z,27.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T01:55:41Z,27.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:00:41Z,27.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:05:41Z,27.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:10:41Z,27.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:15:41Z,27.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:20:41Z,27.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:25:41Z,27.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:30:41Z,26.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:35:41Z,26.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:40:41Z,26.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:45:41Z,26.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:50:41Z,26.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T02:55:41Z,26.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:00:41Z,26.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:05:41Z,26.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:10:41Z,26.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:15:41Z,26.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:20:41Z,26.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:25:41Z,26.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:30:41Z,25.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:35:41Z,24.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:40:41Z,29.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:45:41Z,64.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:50:41Z,73.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T03:55:41Z,58.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:00:41Z,51.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:05:41Z,49.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:10:41Z,48.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:15:41Z,45.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:20:41Z,61.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:25:41Z,87.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:30:41Z,104.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:35:41Z,106.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:40:41Z,102.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:45:41Z,111.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:50:41Z,100.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T04:55:41Z,85.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:00:41Z,83.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:05:41Z,86.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:10:41Z,89.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:15:41Z,60.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:20:41Z,80.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:25:41Z,78.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:30:41Z,66.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:35:41Z,57.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:40:41Z,55.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:45:41Z,51.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:50:41Z,63.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T05:55:41Z,119.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:00:41Z,67.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:05:41Z,94.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:10:41Z,99.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:15:41Z,252.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:20:41Z,317.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:25:41Z,259.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:30:41Z,288.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:35:41Z,150.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:40:41Z,112.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:45:41Z,152.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:50:41Z,245.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T06:55:41Z,224.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:00:41Z,204.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:05:41Z,166.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:10:41Z,231.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:15:41Z,221.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:20:41Z,191.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:25:41Z,206.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:30:41Z,179.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:35:41Z,172.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:40:41Z,158.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:45:41Z,136.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:50:41Z,123.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T07:55:41Z,121.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:00:41Z,111.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:05:41Z,110.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:10:41Z,106.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:15:41Z,101.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:20:41Z,98.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:25:41Z,95.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:30:41Z,95.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:35:41Z,88.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:40:41Z,91.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:45:41Z,91.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:50:41Z,108.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T08:55:41Z,109.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:00:41Z,107.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:05:41Z,96.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:10:41Z,94.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:15:41Z,90.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:20:41Z,90.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:25:41Z,85.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:30:41Z,83.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:35:41Z,79.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:40:41Z,86.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:45:41Z,80.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:50:41Z,75.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T09:55:41Z,73.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:00:41Z,73.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:05:41Z,121.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:10:41Z,119.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:15:41Z,115.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:20:41Z,111.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:25:41Z,107.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:30:41Z,104.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:35:41Z,76.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:40:41Z,73.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:45:41Z,72.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:50:41Z,71.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T10:55:41Z,69.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T11:00:41Z,65.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T11:05:41Z,64.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T11:10:41Z,61.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T11:15:41Z,58.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T11:20:41Z,57.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-14T11:25:41Z,59.1875,1,0
