mission_id,timestamp,value,sensor_type_id,channel
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:50:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:55:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:00:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:05:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:10:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:15:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:20:47Z,23.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:25:47Z,23.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:30:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:35:47Z,23.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:40:47Z,23.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:45:47Z,23.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:50:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T04:55:47Z,29.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:00:47Z,42.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:05:47Z,39.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:10:47Z,43.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:15:47Z,48.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:20:47Z,45.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:25:47Z,41.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:30:47Z,40.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:35:47Z,33.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:40:47Z,35.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:45:47Z,34.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:50:47Z,30.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T05:55:47Z,28.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:00:47Z,27.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:05:47Z,26.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:10:47Z,32.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:15:47Z,33.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:20:47Z,29.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:25:47Z,28.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:30:47Z,26.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:35:47Z,25.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:40:47Z,25.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:45:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:50:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T06:55:47Z,23.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:00:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:05:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:10:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:15:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:20:47Z,19.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:25:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:30:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:35:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:40:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:45:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:50:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T07:55:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:00:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:05:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:10:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:15:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:20:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:25:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:30:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:35:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:40:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:45:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:50:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T08:55:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:00:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:05:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:10:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:15:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:20:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:25:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:30:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:35:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:40:47Z,22.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:45:47Z,22.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:50:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T09:55:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:00:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:05:47Z,32.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:10:47Z,41.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:15:47Z,54.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:20:47Z,45.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:25:47Z,37.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:30:47Z,33.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:35:47Z,30.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:40:47Z,29.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:45:47Z,27.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:50:47Z,26.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T10:55:47Z,25.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:00:47Z,41.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:05:47Z,29.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:10:47Z,27.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:15:47Z,26.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:20:47Z,25.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:25:47Z,24.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:30:47Z,24.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:35:47Z,23.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:40:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:45:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:50:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T11:55:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:00:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:05:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:10:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:15:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:20:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:25:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:30:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:35:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:40:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:45:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:50:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T12:55:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:00:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:05:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:10:47Z,20.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:15:47Z,22.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:20:47Z,23.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:25:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:30:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:35:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:40:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:45:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:50:47Z,23.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T13:55:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:00:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:05:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:10:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:15:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:20:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:25:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:30:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:35:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:40:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:45:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:50:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T14:55:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:00:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:05:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:10:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:15:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:20:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:25:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:30:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:35:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:40:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:45:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:50:47Z,31.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T15:55:47Z,41.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:00:47Z,47.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:05:47Z,51.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:10:47Z,60.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:15:47Z,67.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:20:47Z,81.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:25:47Z,86.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:30:47Z,76.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:35:47Z,65.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:40:47Z,59.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:45:47Z,55.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:50:47Z,54.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T16:55:47Z,54.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:00:47Z,53.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:05:47Z,51.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:10:47Z,40.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:15:47Z,35.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:20:47Z,32.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:25:47Z,30.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:30:47Z,28.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:35:47Z,27.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:40:47Z,26.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:45:47Z,25.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:50:47Z,25.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T17:55:47Z,38.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:00:47Z,28.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:05:47Z,23.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:10:47Z,25.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:15:47Z,24.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:20:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:25:47Z,24.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:30:47Z,24.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:35:47Z,24.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:40:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:45:47Z,24.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:50:47Z,24.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T18:55:47Z,24.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:00:47Z,23.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:05:47Z,23.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:10:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:15:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:20:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:25:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:30:47Z,23.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:35:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:40:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:45:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:50:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T19:55:47Z,22.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:00:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:05:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:10:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:15:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:20:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:25:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:30:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:35:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:40:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:45:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:50:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T20:55:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:00:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:05:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:10:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:15:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:20:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:25:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:30:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:35:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:40:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:45:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:50:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T21:55:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:00:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:05:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:10:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:15:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:20:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:25:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:30:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:35:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:40:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:45:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:50:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T22:55:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:00:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:05:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:10:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:15:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:20:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:25:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:30:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:35:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:40:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:45:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:50:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T23:55:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:00:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:05:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:10:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:15:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:20:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:25:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:30:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:35:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:40:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:45:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:50:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T00:55:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:00:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:05:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:10:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:15:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:20:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:25:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:30:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:35:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:40:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:45:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:50:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T01:55:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:00:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:05:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:10:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:15:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:20:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:25:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:30:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:35:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:40:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:45:47Z,20.5625,1,0
